my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.5965	0.884	0.9240000000000002	2.4045000000000005	0.4872307440000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	15	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.5780000000000001	0.9156000000000001	0.9267000000000002	2.4203000000000006	0.49042520856000027	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.6130000000000002	0.8876000000000002	0.9314000000000001	2.4320000000000004	0.5067736223200003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.5529999999999999	0.892	0.938	2.383	0.4626928879999999	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.599	0.8876000000000002	0.9195000000000002	2.4061000000000003	0.48887277180000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	21	RLAgent
0.5760000000000002	0.8716000000000002	0.9450000000000001	2.3926000000000007	0.4744293120000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.669	0.9268000000000001	0.8974	2.4932	0.5564142040800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.5665	0.9088	0.9176000000000002	2.3929	0.47241277952000016	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	15	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.679	0.9328000000000001	0.8940000000000001	2.5058000000000002	0.5662338528000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	18	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.5910000000000002	0.8736000000000002	0.9382000000000001	2.4028000000000005	0.4843904083200003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.657	0.9707999999999999	0.891	2.5187999999999997	0.5682936996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6130000000000002	0.8876000000000002	0.9314000000000001	2.4320000000000004	0.5067736223200003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.669	0.9268000000000001	0.8974	2.4932	0.5564142040800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.7030000000000001	0.9348000000000002	0.8991000000000001	2.5369000000000006	0.5908565120400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.5770000000000001	0.9296	0.9199000000000002	2.4265000000000003	0.49341522608000016	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	15	RLAgent
