my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.07598418337986033	0.8931030784082377	0.8724422092046139	1.841529470992712	0.059205418523724324	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48	RLAgent
0.4940668341972057	0.5548214094175694	0.6414174362950619	1.6903056799098368	0.17582461468678487	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	72	RLAgent
0.310000979911919	0.7558725732060495	0.8110434987692161	1.8769170518871847	0.1900447170136127	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.45424148679265886	0.6163252172047624	0.6996254028057446	1.7701921068031656	0.1958674656961915	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.36758227656613096	0.5451035074546821	0.5358018193156687	1.4484876033364817	0.10735881855296497	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	72	RLAgent
0.44335024846030197	0.579491579963531	0.6625020655833724	1.6853438940072054	0.1702085307568369	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	72	RLAgent
0.43634669909661555	0.519060388287032	0.48944512193689765	1.4448522093205451	0.11085456616802264	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75	RLAgent
0.2145961170706059	0.617998498337445	0.5731548962469406	1.4057495116549914	0.07601184710291067	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	66	RLAgent
0.5016273866033202	0.5394400943902177	0.5165789327168154	1.5576464137103532	0.1397851871772112	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.27260909320532206	0.7080338946690979	0.7643586552721079	1.7450016431465278	0.1475338155574955	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.5804721794507909	0.5071114448139011	0.4887556693763647	1.5763392936410567	0.14387211569562172	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.4843708471850019	0.48021023275769603	0.5473646581288721	1.51194573807157	0.12731693040689446	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	75	RLAgent
0.25674963301448384	0.6714576852944331	0.7065139685411026	1.6347212868500196	0.1218005454695127	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	66	RLAgent
0.5006097913935353	0.5291215274053416	0.5867263423202398	1.6164576611191168	0.15541407866537127	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	69	RLAgent
0.4566173005717402	0.6147591976831492	0.6961687641623889	1.7675452624172783	0.19542131473694116	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6105326416665124	0.3914190711144481	0.37473544838681455	1.3766871611677751	0.08955207381848906	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	78	RLAgent
0.30295892079539	0.6979513032285745	0.8073708877484492	1.8082811117724136	0.17071903731739752	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.22734631206718078	0.6806821838464013	0.7353959073502315	1.6434244032638137	0.11380294627140823	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	66	RLAgent
0.4992715751481718	0.3867853695162501	0.4017526596574931	1.287809604321915	0.07758283402821335	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75	RLAgent
0.24572531207699538	0.788201222782366	0.8399132477884905	1.873839782647852	0.16267523056170421	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	60	RLAgent
0.3654777077211233	0.49632092674031963	0.3678161494965412	1.229614783957984	0.06671972891110424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78	RLAgent
0.31426188882493006	0.6517215488576638	0.6213555435960647	1.5873389812786585	0.12726060242925888	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	69	RLAgent
0.6172960858289476	0.35490721870642494	0.3429398220261364	1.3151431265615088	0.07513222910915529	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	75	RLAgent
0.5331292877744719	0.5247023490292824	0.531214807608523	1.5890464444122774	0.1485989437266625	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.31232850466687156	0.6962351174514642	0.6920394034053962	1.7006030255237317	0.15048678703708282	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.3618267772271352	0.6731953233937573	0.7110705533647451	1.7460926539856376	0.1732026324481853	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	75	RLAgent
0.7580094269509815	0.2169902391933927	0.25254408037283205	1.227543746517206	0.04153861370163481	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	78	RLAgent
0.4351073873230653	0.7065322321141263	0.7691990835370064	1.910838702974198	0.23646517740100292	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	69	RLAgent
0.32648034576828167	0.6679824090957845	0.7482987745063713	1.7427615293704375	0.16319133733964655	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.7066684073480295	0.4688619543065537	0.6000801820797846	1.7756105437343677	0.19882452503246179	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72	RLAgent
0.7369301417775189	0.3519682505631235	0.39249182544627714	1.4813902177869194	0.10180296473640119	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75	RLAgent
0.2098271842720399	0.6473238228038185	0.5955939456423812	1.4527449527182394	0.0808972236964623	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.39311281204389537	0.6861525260109408	0.7304897848035176	1.8097551228583537	0.19703891703847098	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.3752816674186236	0.7762522793092352	0.8381773095491338	1.9897112562769927	0.24417215588353924	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	57	RLAgent
0.1601330560360971	0.7305588329936714	0.7293424487743393	1.6200343378041078	0.08532330684084431	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	60	RLAgent
0.4399131642341235	0.6067145768529443	0.6422130317278337	1.6888407728149013	0.1714077687409547	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69	RLAgent
0.15282563165326135	0.7396224391290356	0.6915977781490914	1.5840458489313884	0.07817355593017225	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	63	RLAgent
0.3290808634976241	0.6619114019092567	0.6847385456862275	1.6757308110931084	0.14915137675420373	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.1105933712761603	0.7790410811970396	0.7443523393786834	1.6339867918518833	0.06413100039813066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.3805931814086337	0.5835889735063821	0.5238241648258078	1.4880063197408235	0.1163465769006421	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	69	RLAgent
0.17859299426309352	0.7770460152311487	0.7749331230878618	1.730572132582104	0.10754132442698125	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	60	RLAgent
0.33309292927923306	0.6783224284028746	0.7611189616184859	1.7725343193005936	0.17197057066785262	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	66	RLAgent
0.3419748239111772	0.5373699452965783	0.5209354922594799	1.4002802614672354	0.09573074865629218	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.6001201639074584	0.49346776788587365	0.6412913404862088	1.734879272279541	0.18991199047492213	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78	RLAgent
0.3779537440740075	0.5734420250992169	0.5225675846722551	1.4739633538454795	0.11325845574094737	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	69	RLAgent
0.577099041682388	0.45710608173334755	0.524993219701705	1.5591983431174405	0.13849083928858585	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72	RLAgent
0.2178067159083205	0.8852300761557439	0.9555977132910918	2.0586345053551565	0.1842478927390122	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63	RLAgent
0.4320159435336992	0.5697093210340018	0.5926106417109553	1.5943359062786564	0.1458554111221081	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	72	RLAgent
0.33927372029488595	0.6476885122814544	0.7617964455202269	1.7487586780965672	0.16739996284660333	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.17233494230193455	0.7372519575244019	0.7276802525816821	1.6372671524080187	0.09245488587714634	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63	RLAgent
0.5211326615999359	0.6131931781615358	0.6129729661808293	1.7472988059423011	0.19587857192338398	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.31756252549954694	0.5675962672959347	0.4927771275012647	1.3779359202967463	0.08882174875750364	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	69	RLAgent
0.5852652939179335	0.6621473774536093	0.7988333242058234	2.046245995577366	0.3095733795226366	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72	RLAgent
0.3763885819133568	0.39681433015123874	0.3829400791725321	1.1561429912371277	0.05719454513420695	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	75	RLAgent
0.09289095163112798	0.8083235010189853	0.8460247971328467	1.74723924978296	0.06352456650920812	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	60	RLAgent
0.4186529686836399	0.42344738817977046	0.3663489536168316	1.2084493104802418	0.06494542887521422	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	72	RLAgent
0.1450018481221173	0.7755014480317494	0.7563661173451511	1.6768694134990176	0.08505272183036999	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.4339696433747733	0.37569451893167427	0.38481862381635423	1.1944827861228018	0.06274083473751882	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75	RLAgent
0.5329878460935565	0.4823125603346562	0.5763112157855801	1.5916116222137928	0.14815044124689933	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
