my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.602833441281565	0.43996567628445776	0.4562011195464688	1.4990002371124915	0.12099640847962398	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	6	RLAgent
0.3362344173234408	0.6611605706317708	0.7362640507822268	1.7336590387374384	0.16367513506166967	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	3	RLAgent
0.3627882389630137	0.6784296900139439	0.7823137331159022	1.8235316620928599	0.192547994350225	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	15	RLAgent
0.2627418669193303	0.6145017698165826	0.631833362657587	1.5090769993934998	0.10201287179821678	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	3	RLAgent
0.38497762420294557	0.5366727448246272	0.560480435539161	1.4821308045667339	0.11579918037976453	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9	RLAgent
0.3968074217988462	0.5298723586828274	0.5022902951741594	1.428970075655833	0.10561019350979725	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	12	RLAgent
0.47348193112993564	0.4727877292716937	0.5112516756003823	1.4575213360020118	0.11444698365853628	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	15	RLAgent
0.41704996134717326	0.4682398369623511	0.5324773052193774	1.417767103528902	0.10398185182185701	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	9	RLAgent
0.3577875001368364	0.6027995280489113	0.6591573409969275	1.6197443691826754	0.14216319015540868	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	6	RLAgent
0.553385403722952	0.4905609782258929	0.5494061089853726	1.5933524909342174	0.1491468835733434	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	9	RLAgent
0.5385748620164397	0.5178590582430548	0.5992785692127206	1.655712489472215	0.16714231122035503	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	6	RLAgent
0.23116362124569229	0.7257535128177625	0.6397901144761646	1.5967072485396194	0.10733618646431396	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	3	RLAgent
0.5735577906394241	0.5542421967177947	0.5893114590627285	1.7171114464199473	0.1873361783686403	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7521464371235842	0.5100504129572027	0.6217673583016753	1.8839642083824621	0.23853022879460886	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	6	RLAgent
0.39521011964766756	0.4219457256247989	0.3255316474510389	1.1426874927235053	0.05428475278175684	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	12	RLAgent
