my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.46280000000000004	0.94	0.7779999999999999	2.1808	0.338454896	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	63	RLAgent
0.5785	0.961	0.8464999999999999	2.3859999999999997	0.47060194024999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	60	RLAgent
0.6341000000000001	0.7590000000000001	0.7404999999999999	2.1336000000000004	0.35638924695000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	63	RLAgent
0.5926	0.9478000000000001	0.7765	2.3169	0.43613386642	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	69	RLAgent
0.9246000000000001	0.7148000000000001	0.5780000000000001	2.2174000000000005	0.3820025582400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	69	RLAgent
0.7779	0.9468000000000001	0.7315	2.4562	0.5387612491800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.7563000000000001	0.7188000000000001	0.607	2.0821000000000005	0.32998246308000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	69	RLAgent
0.4243	0.9518000000000001	0.8314999999999999	2.2076000000000002	0.33580022731	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	60	RLAgent
0.48280000000000006	0.9600000000000002	0.8795000000000001	2.3223000000000003	0.40763769600000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	66	RLAgent
0.7179000000000001	0.975	0.8395	2.5324	0.5876101237500001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
