my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
