my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	39	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
0.7218543046357617	0.785	0.5	2.0068543046357616	0.2833278145695365	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	36	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	39	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
0.7019867549668874	0.725	0.67	2.0969867549668875	0.3409900662251656	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
