my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2963272937128051	0.731650786219745	0.6073574940812239	1.6353355740137738	0.13168002274755955	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.5150172599746159	0.5543796747255331	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5821773403865109	0.842275109572781	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.037210575137511914	0.8141852565800545	0.8158805317792751	1.6672763634968415	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.34993402974259546	0.6025447991359674	0.5181205609178656	1.4705993897964285	0.10924620194657644	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.4015805408486183	0.7866914432163958	0.8666909488253506	2.0549629328903647	0.2738049831004146	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.5821773403865109	0.842275109572781	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.48991814811568013	0.7840872538828679	0.7373884538335458	2.011393855832094	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4933585471515169	0.3454579149481952	0.4784192314696777	1.3172356935693896	0.08153919753409773	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.33743838646419544	0.7112402491612277	0.7674376252048807	1.8161162608303039	0.18418484744917402	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.28194952905982734	0.9452201169916077	0.9604807867419414	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.3175840592733956	0.9200697189732183	0.9207794572937534	2.1584332355403673	0.2690512750856918	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.14680494796516433	1.0	1.0	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	36	RLAgent
0.3888531197005321	0.8823441219456343	0.8413767983973776	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	36	RLAgent
0.6178118706000791	0.8171247115543916	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.11829732379430974	0.8993984079264425	0.8610453469313422	1.8787410786520944	0.0916121464030502	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	30	RLAgent
0.16118271261814207	0.7864306692281373	0.6468767073392825	1.594490089185562	0.08199746301543276	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.4185251351209932	0.7964534005076158	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.6178118706000791	0.8171247115543916	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.5821773403865109	0.842275109572781	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.5821773403865109	0.842275109572781	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.5157349900995871	0.6359981074905064	0.5731196503369149	1.7248527479270084	0.1879869577904577	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.3233602616566113	0.7947620292256301	0.8030413403751594	1.921163631257401	0.20637717380058296	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	33	RLAgent
0.33743838646419544	0.7112402491612277	0.7674376252048807	1.8161162608303039	0.18418484744917402	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.596821738756385	0.7212112588368945	0.618284465488982	1.9363174630822617	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.5212896561865992	0.43592226740905254	0.492442178109634	1.4496541017052857	0.11190343163546275	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.3175840592733956	0.9200697189732183	0.9207794572937534	2.1584332355403673	0.2690512750856918	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	24	RLAgent
0.28470780541557095	0.6074681864519396	0.5391549808778	1.4313309727453105	0.09324735763461257	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.23110106938578057	0.7365741735357171	0.6283919140411582	1.5960671569626559	0.10696680654370269	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.16118271261814207	0.7864306692281373	0.6468767073392825	1.594490089185562	0.08199746301543276	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.1726217899490713	0.8519108536076385	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	27	RLAgent
0.38032377528802774	0.5982725104629224	0.553268985612821	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.6890809310272157	0.7793991145268075	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.18969033678899666	0.8870322613016948	0.7858313604079402	1.8625539584986317	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	36	RLAgent
0.4015805408486183	0.7866914432163958	0.8666909488253506	2.0549629328903647	0.2738049831004146	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.037210575137511914	0.8141852565800545	0.8158805317792751	1.6672763634968415	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	30	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.3888531197005321	0.8823441219456343	0.8413767983973776	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	36	RLAgent
