my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4928020738459781	0.433175355450237	0.3632259601574839	1.289203389453699	0.07753774165234051	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	42	RLAgent
0.3322877179156728	0.38957345971563984	0.38983546871749564	1.1116966463488083	0.050464386944056173	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45	RLAgent
0.7108641898221502	0.3516587677725119	0.136082839872056	1.1986057974667181	0.03401820945215408	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	45	RLAgent
0.2514865999945225	0.8540284360189574	0.670779241163492	1.7762942771769716	0.14406775699251972	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45	RLAgent
0.4421353653761022	0.5701421800947868	0.33828206389746734	1.3505596093683563	0.08527414980926583	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42	RLAgent
0.5781914642366405	0.7312796208530807	0.14143455840176822	1.4509056434914895	0.05980130832410366	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42	RLAgent
0.15206302952772977	0.7113744075829385	0.2559276941450485	1.1193651312557167	0.027684657776362656	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42	RLAgent
0.6703419322306219	0.9000000000000001	0.7455513918143652	2.3158933240449873	0.44979692450946396	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42	RLAgent
0.10992857296379278	0.6023696682464456	0.4409277027000922	1.1532259439103305	0.0291971910134736	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	42	RLAgent
0.8374310046434253	0.4796208530805688	0.5561855658555581	1.8732374235795524	0.22339158371032378	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.16730615299413312	0.5530805687203791	0.41397147146009683	1.134358193174609	0.038306345997144095	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	42	RLAgent
0.30243527102077683	0.48815165876777256	0.4688839281016775	1.259470857890227	0.06922334076251128	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42	RLAgent
