my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9372382101458205	0.8244	0.8959806686836196	2.65761887882944	0.6922876891589448	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	57	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	66	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9372382101458205	0.8244	0.8959806686836196	2.65761887882944	0.6922876891589448	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	57	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.7743272349771734	0.7016	0.974491786755391	2.4504190217325643	0.5294101923715812	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	66	RLAgent
