my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.457	0.8400000000000001	0.175	1.4720000000000002	0.067179	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.44100000000000006	0.8075	0.2025	1.451	0.07211176875000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.3305	0.7375	0.1325	1.2005000000000001	0.032296046875000005	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.554	0.5875	0.2725	1.4140000000000001	0.08869193750000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.5800000000000001	0.81	0.435	1.8250000000000002	0.20436300000000004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.6055	0.6525000000000001	0.3025	1.5605	0.11951434687500002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.417	0.9	0.23500000000000004	1.552	0.08819550000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.6635000000000001	0.7375	0.47250000000000003	1.8735000000000004	0.23120901562500007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.558	0.7775000000000001	0.3775	1.713	0.16377648750000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.514	0.875	0.125	1.514	0.05621875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.22000000000000003	0.8775	0.1025	1.2	0.019787625000000003	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.44100000000000006	0.8075	0.2025	1.451	0.07211176875000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.533	0.7174999999999999	0.3175	1.568	0.12142073125	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.5740000000000001	0.6225	0.5625	1.7590000000000001	0.2009896875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.7030000000000001	0.7725	0.6275	2.1029999999999998	0.34077485625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.49000000000000005	0.7475	0.5175000000000001	1.7550000000000001	0.18954731250000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.6560000000000001	0.6825	0.3675	1.7060000000000002	0.16453710000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.554	0.5875	0.2725	1.4140000000000001	0.08869193750000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	66	RLAgent
0.7030000000000001	0.7725	0.6275	2.1029999999999998	0.34077485625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.683	0.645	0.61	1.9380000000000002	0.26872635000000006	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
