my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.45300000000000007	0.5640000000000001	0.9357000000000002	1.9527000000000003	0.2390638644000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36	RLAgent
0.4645000000000001	0.7026000000000001	0.9380000000000001	2.1051	0.3061235226000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21	RLAgent
0.278	0.3740000000000001	0.9881	1.6401000000000001	0.10273473320000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.43600000000000005	0.696	0.9567000000000001	2.0887000000000002	0.29031635520000004	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21	RLAgent
0.436	0.4000000000000001	0.9578000000000001	1.7938	0.16704032000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.669	0.9268000000000001	0.8974	2.4932	0.5564142040800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.6175000000000002	0.9208000000000001	0.9301	2.4684000000000004	0.5288492794000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.5195000000000001	0.42100000000000004	0.8966000000000001	1.8371000000000002	0.19609493770000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.319	0.504	0.9883000000000001	1.8113000000000001	0.1588949208	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.4815000000000001	0.403	0.9051000000000001	1.7896	0.17562967695000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	21	RLAgent
0.44850000000000007	0.6956000000000001	0.9726000000000001	2.1167000000000002	0.3034284411600001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18	RLAgent
