my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3934277387742122	0.3237584468518717	0.7559803780864336	1.4731665637125175	0.09629341921030678	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5738299084744989	0.46572991526332724	0.6199065329416831	1.6594663566795091	0.16566986883421955	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4699973132866412	0.4516357395688083	0.5597797136436773	1.4814127664991268	0.11882308748899166	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
0.2878501391482226	0.31082269655690226	0.6841930059373128	1.2828658416424377	0.06121499212477096	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.42678250782318233	0.3385390968572348	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30	RLAgent
0.5458333114905507	0.639901319317816	0.30387741065597085	1.4896120414643375	0.10613813673031408	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6872843060483838	0.578783653330473	0.5067211989962035	1.7727891583750603	0.20156807926578882	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.4484703337507868	0.449383245736351	0.5349758422712546	1.4328294217583926	0.10781638536643337	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.36615343690993635	0.359540920304623	0.4708061973143828	1.1965005545289422	0.06198029110295105	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.41491953602159376	0.44587579105438163	0.4126437765114614	1.2734391035874368	0.07634016176840097	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5014310247816424	0.52513139547356	0.5216841265642912	1.5482465468194935	0.13736838981139946	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
