my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.962025316455696	0.8883248730964466	0.8732394366197183	2.7235896261718606	0.7462625783616429	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
