my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.855	0.8609271523178808	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	33	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	15	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	15	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	18	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	18	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.75	0.855	0.8609271523178808	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	21	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	21	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	30	RLAgent
0.55	0.5950000000000001	0.8145695364238411	1.959569536423841	0.26656788079470206	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	27	RLAgent
