my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5167017052090633	0.4034488368309745	0.22301681896437558	1.1431673610044133	0.046490688662762444	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45	RLAgent
0.6199486101378183	0.37286481210346506	0.7736723612766521	1.7664857835179355	0.17883979906182793	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	45	RLAgent
0.2518103246904929	0.2661460875223686	0.2881737518209509	0.8061301640338123	0.019312924379010422	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45	RLAgent
0.3111422564821304	0.08622092077436147	0.5392663223414118	0.9366294995979036	0.014466882446788218	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.4489605232422331	0.6061493411420205	0.46523639253079063	1.5203462569150443	0.12660809447714264	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	51	RLAgent
0.2525110955384256	0.40800390434358225	0.28658455833664415	0.9470995582186521	0.029525521103184398	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	48	RLAgent
0.8065872459705676	0.6090775988286968	0.3285657528804132	1.7442305976796775	0.1614158849578336	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	45	RLAgent
0.4190609670637702	0.13242231983081176	0.8179049132565223	1.3693882001511044	0.0453880181335947	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.7944405512730671	0.44867414999186594	0.25268176400476755	1.4957964652697007	0.09006713597263494	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	51	RLAgent
0.3125437981779958	0.2682609402960794	0.45874718580320495	1.0395519242772802	0.03846287479614549	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	45	RLAgent
