my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	75	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.7152317880794703	0.43500000000000005	0.23500000000000004	1.3852317880794704	0.07311456953642387	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	75	RLAgent
0.5695364238410596	0.7150000000000001	0.275	1.5595364238410596	0.11198509933774838	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.5430463576158941	0.7749999999999999	0.39	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.8079470198675498	0.4	0.22999999999999998	1.4379470198675497	0.07433112582781458	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.5364238410596027	0.8049999999999999	0.195	1.5364238410596027	0.08420513245033114	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.5430463576158941	0.7749999999999999	0.39	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60	RLAgent
0.8476821192052981	0.785	0.81	2.442682119205298	0.5389986754966889	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	78	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.7086092715231789	0.655	0.41000000000000003	1.773609271523179	0.1902970198675497	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	75	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.5430463576158941	0.7749999999999999	0.39	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.5562913907284769	0.76	0.35000000000000003	1.6662913907284769	0.14797350993377487	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.8476821192052981	0.54	0.81	2.1976821192052984	0.37077615894039745	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.6622516556291392	0.725	0.49500000000000005	1.8822516556291393	0.23766556291390736	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.52317880794702	0.545	0.30000000000000004	1.36817880794702	0.08553973509933778	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	72	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	69	RLAgent
