my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	57	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	75	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	75	RLAgent
0.9621249397347426	0.39274132822102176	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	78	RLAgent
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	75	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	78	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	66	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	54	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	72	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	72	RLAgent
0.4636140472263784	0.48639641661391436	0.76	1.7100104638402929	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	75	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.21741418398945675	0.8177734484335768	0.686	1.7211876324230335	0.12196774522788911	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	63	RLAgent
0.5	0.6105534251357452	0.8300000000000001	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	75	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	66	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	75	RLAgent
0.4636140472263784	0.48639641661391436	0.76	1.7100104638402929	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	75	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	60	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.48737497991158085	0.6660231828489367	0.808	1.9613981627605177	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	72	RLAgent
0.23552201788056226	0.6954440446618709	0.366	1.2969660625424333	0.059948012808172836	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	69	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	69	RLAgent
0.7393419006181055	0.47555576687179973	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	75	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	75	RLAgent
0.10973765869851125	0.7781209691472338	0.316	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	69	RLAgent
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	72	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
