my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.349752684550195	0.7688089782325603	0.7080568720379148	1.82661853482067	0.19039153935565728	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	33	RLAgent
0.5606961934958498	0.5024918497813081	0.8601895734597158	1.9233776167368737	0.2423543414192645	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.4139228515607175	0.4327176553298756	0.790047393364929	1.6366879002555221	0.14150675210108438	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	39	RLAgent
0.6019056043293859	0.39066075481669393	0.8075829383886257	1.8001492975347055	0.1898957771125974	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	33	RLAgent
0.4621378766558474	0.2263821723494166	0.6625592417061612	1.351079290711425	0.06931679974707672	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	39	RLAgent
0.2924310470167464	0.3712726603532811	0.7445497630331754	1.4082534704032028	0.08083699836123522	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	33	RLAgent
0.5196261251813781	0.53331325197243	0.8170616113744077	1.8700009885282158	0.22642697234059758	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	36	RLAgent
0.21110214693888962	0.5200296229360876	0.8601895734597157	1.5913213433346929	0.09443106934627357	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	27	RLAgent
0.7246950654009655	0.34206026768506975	0.7796208530805688	1.8463761861666041	0.1932597361898176	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24	RLAgent
0.6953659439079573	0.6056136092719786	0.8597156398104266	2.160695192990363	0.3620460973486324	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24	RLAgent
