my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8495	0.9570000000000002	0.6256	2.4321	0.5085949704000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.8125	0.9698000000000001	0.5875	2.3698	0.4629279687500001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.819	0.9827999999999999	0.5943	2.3960999999999997	0.47835991475999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	36	RLAgent
0.7589999999999999	0.9638	0.5629000000000001	2.2857	0.41177497218	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	45	RLAgent
0.755	0.9488	0.7507	2.4545	0.5377594408	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	45	RLAgent
0.5585	0.9036000000000002	0.7986000000000001	2.2607000000000004	0.40302195516000017	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7335	0.9448000000000001	0.6249	2.3032000000000004	0.4330624489200001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.87	0.9708	0.5501	2.3909000000000002	0.4646122596	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.6994999999999999	0.9398000000000001	0.7176000000000001	2.3569	0.47174313576000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	54	RLAgent
0.6499999999999999	0.7358000000000001	0.8838	2.2696	0.42269502600000003	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	63	RLAgent
0.7415	0.9488000000000001	0.7592000000000001	2.4495000000000005	0.5341239238400002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.5595000000000001	0.9096000000000002	0.9386000000000001	2.4077	0.4776734383200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	54	RLAgent
0.6795	0.9070000000000001	0.626	2.2125	0.3858078690000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	54	RLAgent
0.845	0.9626	0.4277	2.2353	0.34788989690000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	48	RLAgent
0.686	0.9588	0.7363000000000001	2.3811	0.48429160584000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.6635	0.7446000000000002	0.7728	2.1809000000000003	0.38179573488000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	60	RLAgent
0.8724999999999999	0.978	0.5751000000000001	2.4255999999999998	0.49073570550000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	36	RLAgent
0.7390000000000001	0.9266000000000001	0.6113000000000001	2.2769000000000004	0.41859219862000013	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	51	RLAgent
0.755	0.9448	0.43710000000000004	2.1369	0.31179392040000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	57	RLAgent
0.677	0.7526	0.5812	2.0108	0.29612732824000004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.7395	0.9668000000000001	0.8634000000000002	2.5697	0.6172866212400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	51	RLAgent
0.7409999999999999	0.9488	0.7507000000000001	2.4405	0.5277877425599999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	48	RLAgent
0.6234999999999999	0.9076000000000002	0.7408	2.2719	0.41921027488000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	54	RLAgent
0.676	0.904	0.6260000000000001	2.2060000000000004	0.38255110400000014	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	51	RLAgent
0.74	0.968	0.48710000000000003	2.1951	0.348919472	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.7085	0.7616	0.7337000000000001	2.2038	0.3958998243200001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.5999999999999999	0.9030000000000001	0.6127	2.1157000000000004	0.33196085999999997	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.8559999999999999	0.9450000000000002	0.4323	2.2333000000000003	0.349696116	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45	RLAgent
