my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5033112582781458	0.41000000000000003	0.5	1.4133112582781457	0.1031788079470199	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	12	RLAgent
0.6953642384105961	0.78	0.45999999999999996	1.935364238410596	0.24949668874172187	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	15	RLAgent
0.7350993377483445	0.795	0.6000000000000001	2.1300993377483444	0.3506423841059604	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6	RLAgent
0.9403973509933775	0.84	0.615	2.3953973509933775	0.48580927152317877	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	15	RLAgent
0.6357615894039735	0.635	0.49999999999999994	1.7707615894039734	0.20185430463576157	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	9	RLAgent
0.8675496688741723	0.735	0.5700000000000001	2.172549668874172	0.36345993377483454	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6	RLAgent
0.8079470198675497	0.89	0.46	2.15794701986755	0.33077350993377486	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	18	RLAgent
0.8211920529801324	0.7950000000000002	0.7100000000000001	2.3261920529801325	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.8079470198675497	0.89	0.46	2.15794701986755	0.33077350993377486	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	12	RLAgent
0.847682119205298	0.8450000000000001	0.65	2.342682119205298	0.46558940397351	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	21	RLAgent
0.6092715231788081	0.515	0.8999999999999999	2.024271523178808	0.2823973509933775	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.6357615894039735	0.54	0.515	1.6907615894039738	0.17680529801324507	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	9	RLAgent
0.847682119205298	0.905	0.6000000000000001	2.3526821192052982	0.4602913907284769	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	18	RLAgent
0.5562913907284769	0.45500000000000007	0.42500000000000004	1.4362913907284771	0.10757284768211925	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15	RLAgent
0.8211920529801324	0.7950000000000002	0.7100000000000001	2.3261920529801325	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	27	RLAgent
0.6092715231788081	0.515	0.8999999999999999	2.024271523178808	0.2823973509933775	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.8344370860927153	0.895	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	15	RLAgent
0.6490066225165564	0.55	0.8200000000000001	2.0190066225165566	0.29270198675496695	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.8874172185430464	0.88	0.57	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	12	RLAgent
