my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
0.684	0.8998000000000002	0.8855000000000001	2.4693	0.5449926636000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	12	RLAgent
