my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.18969033678899666	0.8870322613016948	0.7858313604079402	1.8625539584986317	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
0.2537085386058691	0.9371240049540266	0.8808960116554362	2.0717285552153317	0.20943863084595885	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.5539363499325526	0.8341789975351999	0.8324531050810418	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.14680494796516433	1.0	1.0	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39	RLAgent
0.1726217899490713	0.8519108536076385	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.24329707281878704	0.7579262742179171	0.696594427244582	1.6978177742812863	0.1284528788983759	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66	RLAgent
0.6178118706000791	0.8171247115543916	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.2948526374857567	0.6941604371520727	0.6640866873065016	1.6530997619443308	0.13592196645397192	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	66	RLAgent
0.18821568056194826	0.8495419122340224	0.842560553633218	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	66	RLAgent
0.31052464739947794	0.459379040059578	0.37488617738116914	1.144789864840225	0.05347695628646859	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.16118271261814207	0.7864306692281373	0.6468767073392825	1.594490089185562	0.08199746301543276	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.16118271261814207	0.7864306692281373	0.6468767073392825	1.594490089185562	0.08199746301543276	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	60	RLAgent
0.2948526374857567	0.6941604371520727	0.6640866873065016	1.6530997619443308	0.13592196645397192	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.4185251351209932	0.7964534005076158	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.037210575137511914	0.8141852565800545	0.8158805317792751	1.6672763634968415	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.4444659296724506	0.6737237045180905	0.6525223092332908	1.7707119434238319	0.19539599975599975	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.3604694480972279	0.8071019802749131	0.7066108177016936	1.8741822460738347	0.2055782460216655	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.18821568056194826	0.8495419122340224	0.842560553633218	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.1726217899490713	0.8519108536076385	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
