my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.81	0.6625	0.3975	1.87	0.21330843750000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
