my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.0	0.9199999999999999	0.16000000000000003	1.08	0.0	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.35749999999999993	0.6725	0.5055000000000001	1.5354999999999999	0.121531678125	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.22499999999999998	0.855	0.4	1.48	0.07695	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.37500000000000006	0.87	0.444	1.689	0.144855	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.31	0.31	0.5930000000000001	1.213	0.05698730000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	75	RLAgent
0.44500000000000006	0.65	0.5705	1.6655000000000002	0.16501712500000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.5175000000000001	0.7475	0.675	1.9400000000000002	0.2611110937500001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.25	0.71	0.489	1.4489999999999998	0.0867975	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.705	0.62	0.454	1.779	0.1984434	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.28	0.825	0.511	1.616	0.11804100000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78	RLAgent
0.7124999999999999	0.5675	0.7730000000000001	2.053	0.31255771875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.43000000000000005	0.395	0.651	1.476	0.11057235000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.38999999999999996	0.595	0.7310000000000001	1.716	0.16962855	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	66	RLAgent
0.5275	0.6725	0.623	1.823	0.22100535624999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.11	0.86	0.35050000000000003	1.3205	0.03315730000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.26	0.515	0.42300000000000004	1.198	0.056639700000000015	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	72	RLAgent
0.27	0.595	0.49300000000000005	1.358	0.07920045000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.125	0.755	0.47000000000000003	1.35	0.04435625	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	60	RLAgent
0.3075	0.7925	0.495	1.5950000000000002	0.12062840624999999	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.3775	0.7275	0.6390000000000001	1.7440000000000002	0.17548936875000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.21000000000000002	0.79	0.6365000000000001	1.6365	0.10559535000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	57	RLAgent
0.5575000000000001	0.7024999999999999	0.6265000000000001	1.8865	0.24536480937500002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
