my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
0.9323	0.4720000000000001	0.56	1.9643000000000002	0.24642553600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75	RLAgent
