my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5725000000000001	0.6325	0.686	1.891	0.24840488750000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.31499999999999995	0.52	0.7110000000000001	1.546	0.11646179999999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.605	0.43500000000000005	0.8800000000000001	1.9200000000000002	0.23159400000000008	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
0.385	0.845	0.646	1.876	0.21015994999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.69	0.605	0.7805	2.0755	0.32581972499999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.7525	0.6075	0.613	1.9729999999999999	0.28022911875	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	75	RLAgent
0.165	0.45499999999999996	0.5030000000000001	1.1230000000000002	0.03776272500000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	72	RLAgent
0.3725	0.6875	0.669	1.729	0.17132671875000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.7125	0.48250000000000004	0.7505000000000002	1.9455000000000002	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.5375000000000001	0.6825	0.7265	1.9465000000000003	0.26651198437500007	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.41	0.615	0.6960000000000001	1.721	0.1754964	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.7274999999999999	0.49750000000000005	0.8240000000000001	2.0490000000000004	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.4625	0.5575	0.646	1.666	0.1665670625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.6174999999999999	0.5075	0.883	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.71	0.625	0.7205000000000001	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.34750000000000003	0.5775	0.48850000000000005	1.4135	0.09803279062500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0.415	0.79	0.6150000000000001	1.8200000000000003	0.20162775000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.3175	0.6325000000000001	0.6655000000000001	1.6155000000000002	0.13364487812500003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.2175	0.7375	0.492	1.447	0.078919875	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.335	0.42000000000000004	0.52	1.2750000000000001	0.073164	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
