my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.45150000000000007	0.9463000000000001	0.6040000000000001	2.0018000000000002	0.2580616878000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	51	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.35150000000000003	0.9287000000000001	0.3580000000000001	1.6382000000000003	0.11686482190000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.42700000000000005	0.9561000000000001	0.3800000000000001	1.7631000000000003	0.15513678600000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.647	0.8804000000000001	0.7538000000000001	2.2812	0.42937865144000015	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.37450000000000006	0.9491	0.3790000000000001	1.7026000000000003	0.13471098305000007	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.398	0.9781000000000001	0.682	2.0581	0.26549155160000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.2745	0.9626000000000002	0.21600000000000003	1.4531000000000003	0.05707447920000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	57	RLAgent
0.47600000000000003	0.9362000000000001	0.7268000000000001	2.1390000000000002	0.3238847561600001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.45150000000000007	0.9463000000000001	0.6040000000000001	2.0018000000000002	0.2580616878000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
