my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5683270044393797	0.6176240462458679	0.49000000000000005	1.6759510506852475	0.17199608779559508	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.4400606635103661	0.9376384442449428	0.3532	1.7308991077553089	0.14573660551444315	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42	RLAgent
0.8078958504732793	0.6257324458918642	0.4076	1.8412282963651434	0.20605266113073636	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.4462259583184783	0.6460973415945955	0.5584	1.6507232999130739	0.16098973838656688	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48	RLAgent
0.5109370605151671	0.7119123301558167	0.44660000000000005	1.6694493906709837	0.1624473528541736	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.5229103553797487	0.7060606829014904	0.4424	1.6713710382812392	0.1633369302131797	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.41026104684896986	0.7206070486249111	0.5696000000000001	1.7004680954738811	0.16839483641643926	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	42	RLAgent
0.6449780567047886	0.6909593883961802	0.5548	1.8907374451009689	0.24724864146356418	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	57	RLAgent
0.34540569044501873	0.6003875283703722	0.6112	1.556993218815391	0.1267489866730471	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	48	RLAgent
0.7304905066402253	0.658140574163062	0.2414	1.6300310808032874	0.11605677756865257	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45	RLAgent
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42	RLAgent
0.3959561136414249	0.7172629987917696	0.5014	1.6146191124331946	0.14239994126743608	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	54	RLAgent
0.2982468701541722	0.7859249055736564	0.7692	1.8533717757278287	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	39	RLAgent
0.6954356442518138	0.6008699709919274	0.6728000000000001	1.9691056152437412	0.281140510817275	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.34970476887367	0.84154848548005	0.5851999999999999	1.77645325435372	0.1722205670910331	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.720232657090095	0.5752014860191521	0.6032	1.898634143109247	0.24989302924548779	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	48	RLAgent
0.4829092798776942	0.5695134874759187	0.6534	1.7058227673536128	0.1797002556600595	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	48	RLAgent
0.5076878839450458	0.6527764640565572	0.5933999999999999	1.753864348001603	0.19665673680421003	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
