my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.1390175646797096	0.6090994883758667	0.7563981042654029	1.5045151573209792	0.0640484084950642	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.3123503672453336	0.5024420182708129	0.6933649289099527	1.5081573144260991	0.1088152698006098	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	45	RLAgent
0.4436517639616973	0.4805183901660996	0.42037914691943135	1.3445493010472283	0.08961761680736055	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	54	RLAgent
0.8167178403745071	0.6485903699194533	0.7606635071090049	2.225971717402965	0.4029351178030102	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42	RLAgent
0.1576940467978396	0.7047884889463563	0.6009478672985783	1.463430403042774	0.06678991624614193	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	45	RLAgent
0.278049386345368	0.479756877774532	0.756872037914692	1.514678302034592	0.10096378218952837	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	48	RLAgent
0.840943068941545	0.8844034975379477	0.480568720379147	2.2059152868586396	0.35741481198190933	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45	RLAgent
0.31293159833487205	0.6070879183322456	0.3876777251184835	1.3076972417856012	0.07364984832125258	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	42	RLAgent
0.46099922907867497	0.7369931872015759	0.5962085308056874	1.7942009470859381	0.20256381054468817	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.6088960389526005	0.6708296114966195	0.713744075829384	1.9934697262786039	0.2915398259896302	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.7425090768400324	0.581357808674213	0.43175355450236974	1.755620440016615	0.18637222881390877	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	45	RLAgent
0.406321478612189	0.7367848051757203	0.5649289099526067	1.708035193740516	0.16912361034024967	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.680814059878384	0.7251271978299628	0.40995260663507116	1.815893864343418	0.20238408750363412	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45	RLAgent
0.7573985953919337	0.6449780044372134	0.8118483412322276	2.214224941061375	0.396592326778719	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	33	RLAgent
0.44213793155924697	0.5108497640391568	0.7687203791469195	1.7217080747453233	0.17362784174971527	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48	RLAgent
0.6449170939639403	0.6498929415099839	0.6099526066350711	1.9047626421089954	0.2556476471659918	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.4235190048902124	0.5342432950840189	0.533175355450237	1.4909376554244682	0.12063742288680487	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42	RLAgent
0.8157289472477928	0.6736902837139774	0.4199052132701422	1.9093244442319124	0.2307583497591904	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	42	RLAgent
0.11779985432617693	0.6499010305586702	0.6331753554502371	1.400876240335084	0.04847479508353625	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54	RLAgent
0.2544177913865711	0.5945734948006298	0.5644549763033176	1.4134462624905186	0.08538514680508431	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.2994186802570463	0.630282989283836	0.4075829383886257	1.337284607929508	0.07691844110059515	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	42	RLAgent
0.6040463574239504	0.5389099236027609	0.4535545023696683	1.5965107833963796	0.14764404433630182	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42	RLAgent
