my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.3609138689263113	0.4690927673093432	0.7835427533023047	1.6135493895379591	0.13265542223988872	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27	RLAgent
0.448846937681004	0.5558400732321077	0.6812331607087103	1.685920171621822	0.1699588957104099	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27	RLAgent
0.3059101147699238	0.38437783321004604	0.7969428922681783	1.4872308402481482	0.09370858344014633	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33	RLAgent
0.3810146948407165	0.45668272669912713	0.7955978989041677	1.6332953204440113	0.1384362857543049	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3015231148771854	0.24487191621871815	0.6383269092646133	1.184721940360517	0.047130575581778356	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	33	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3609138689263113	0.4690927673093432	0.7835427533023047	1.6135493895379591	0.13265542223988872	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	18	RLAgent
0.27984554328006006	0.3487886380418161	0.8225303470587599	1.451164528380636	0.08028467508871338	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	18	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.3512174192856377	0.4014032835378316	0.7513776895138605	1.50399839233733	0.10592909542973632	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27	RLAgent
0.39946369194465303	0.4794083177897296	0.7283163864579301	1.6071883961923126	0.1394771156388671	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.31374021237798994	0.35608706532660334	0.8588858519615458	1.528713129666139	0.09595372377356157	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27	RLAgent
0.35658049983910756	0.41952386312533263	0.7414498194840149	1.517554182448455	0.11091646565532934	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	21	RLAgent
0.4128713933283278	0.5355765085038829	0.8417840347568388	1.7902319365890496	0.186138837504742	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.4043762737316315	0.44341108571307003	0.6922775268965075	1.540064886341209	0.12412876835847815	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	27	RLAgent
0.34630483749865926	0.37138880286392967	0.6328633482338883	1.3505569885964772	0.08139492150799721	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	30	RLAgent
0.34911509170867744	0.4508876843016097	0.7126695814240942	1.5126723574343814	0.1121825269688301	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	36	RLAgent
0.35183953662984024	0.46179389469519605	0.8491779723588018	1.662811403683838	0.13797218656613047	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	24	RLAgent
0.5100504129572027	0.6217673583016753	0.7521464371235842	1.8839642083824621	0.23853022879460886	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3726053845328756	0.5073567826086622	0.7715477878327731	1.651509954974311	0.1458563789914539	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.4456719939933498	0.5198372024275615	0.6622208258923368	1.627730022313248	0.15342125650759877	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	30	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.4954628338517645	0.61789687334286	0.7557892066890431	1.8691489138836679	0.23138103823164638	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.4704708784725946	0.6236711393215693	0.6989108119685885	1.7930528297627524	0.2050737875747493	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36	RLAgent
0.3059101147699238	0.38437783321004604	0.7969428922681783	1.4872308402481482	0.09370858344014633	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	18	RLAgent
0.2994529657835461	0.3347711772089647	0.7206214637996177	1.3548456067921286	0.07224102039020373	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	39	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33	RLAgent
0.3354928671028639	0.448228404210543	0.751315428360142	1.535036699673549	0.11298088507351654	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.4352354392362973	0.5056198236326898	0.7214769427557575	1.6623322056247445	0.15877086097559567	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30	RLAgent
0.44730237048160465	0.5260931612868378	0.7657082731645269	1.7391038049329692	0.18018855214164975	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.2763059101147699	0.36179314541160623	0.6697993032780237	1.3078983588043998	0.06695687872679751	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	30	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	21	RLAgent
0.37173656548321354	0.4180873990816744	0.790351963650748	1.580175928215636	0.12283521692531896	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24	RLAgent
0.25352354392362975	0.3165602212117029	0.8683342578756409	1.4384180230109735	0.06968857324208193	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.3424005148557332	0.4664937053368543	0.7949926080448751	1.6038868282374628	0.12698232878313775	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	30	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.263992277164003	0.3629539333346439	0.7570198151702332	1.38396602566888	0.07253539440341682	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.3599699667489006	0.37708022044481637	0.8397222531985331	1.57677244039225	0.1139818450371807	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	15	RLAgent
0.3277700311058672	0.348085595636351	0.77946287178868	1.4553184985308982	0.08893049863107547	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	12	RLAgent
0.34542529228789015	0.39336826789869506	0.5770235550357327	1.315817115222318	0.0784055849672709	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3998069291000751	0.43917666894338536	0.7743220284841158	1.6133056265275763	0.13596001116848389	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	24	RLAgent
0.3385390968572348	0.42678250782318233	0.8871924203506012	1.6525140250310184	0.1281838363216108	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
