my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.8413767983973776	0.8823441219456343	0.3888531197005321	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
