my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6375543186791767	0.7432387091431363	0.5260663507109006	1.9068593785332135	0.2492791963006421	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	60	RLAgent
0.33077063408405794	0.6458779315860896	0.8568720379146921	1.8335206035848397	0.18305995970270536	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.3286490111029837	0.6754501064676173	0.3232227488151659	1.3273218663857667	0.07175092820202439	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	72	RLAgent
0.447358158626164	0.47829425360756767	0.37203791469194314	1.2976903269256748	0.07960451976855698	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5958282424447812	0.5505614625808175	0.7004739336492891	1.8468636386748878	0.22978351725197776	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	69	RLAgent
0.6587359761180189	0.3999263766751196	0.5118483412322276	1.5705106940253661	0.13484434288321406	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	75	RLAgent
0.9189387960422485	0.7090103481049932	0.6492890995260665	2.2772382436733083	0.4230359471405992	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.34393624165839226	0.39201969988799645	0.7947867298578201	1.5307426714042087	0.10716092171041758	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	75	RLAgent
0.6620769939656267	0.6498541786130121	0.8568720379146921	2.168803210493331	0.3686721943007228	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0.660688028569732	0.7088065598589829	0.4298578199052133	1.7993524083339283	0.20130242078870442	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	75	RLAgent
0.6682163720305515	0.7034814693141584	0.8004739336492892	2.1721717749939993	0.37628505387655675	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	72	RLAgent
0.34409919459687366	0.5189442310879686	0.680568720379147	1.5436121460639893	0.12152799395818946	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	72	RLAgent
0.5773230029011954	0.6110409376554731	0.513744075829384	1.7021080163860525	0.18123246450271885	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	69	RLAgent
0.5311517824549853	0.7432793663113636	0.3843601895734598	1.6587913383398087	0.15174315828705948	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72	RLAgent
0.24715129115016715	0.6062078924320629	0.6232227488151659	1.476581932397396	0.09337438780370041	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	72	RLAgent
0.7035944403844123	0.6091364275739254	0.7350710900473935	2.0478019580057314	0.31504044597756525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	72	RLAgent
0.43951682507617296	0.5788311678014783	0.5725118483412323	1.5908598412188835	0.1456504705448839	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	72	RLAgent
0.49560908362690265	0.728651134691768	0.581042654028436	1.8053028723471067	0.2098296798709969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.390231905035794	0.7897888389619461	0.6720379146919433	1.8520586586896834	0.2071226250916843	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.35242664535285206	0.7880419447822349	0.45308056872037916	1.593549158855466	0.12583269759292662	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	66	RLAgent
0.5328799088638086	0.5606614859139295	0.5928909952606636	1.6864323900384017	0.17713522139246218	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.8157289472477928	0.6736902837139774	0.4199052132701422	1.9093244442319124	0.2307583497591904	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	66	RLAgent
0.6207556074519881	0.8545369575177969	0.7270142180094787	2.2023067829792637	0.3856509501935741	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54	RLAgent
0.6391729551747228	0.7642502054151258	0.4919431279620854	1.895366288551934	0.24030834533413356	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	69	RLAgent
