my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.728476821192053	0.75	0.49000000000000005	1.9684768211920531	0.2677152317880795	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
0.9668874172185432	0.865	0.43500000000000005	2.2668874172185434	0.3638155629139074	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	42	RLAgent
0.6490066225165564	0.5650000000000001	0.5449999999999999	1.7590066225165564	0.19984536423841062	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.6622516556291391	0.7000000000000001	0.55	1.9122516556291391	0.2549668874172186	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.6754966887417219	0.605	0.79	2.0704966887417218	0.32285364238410597	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	48	RLAgent
0.9735099337748345	0.7649999999999999	0.22500000000000003	1.9635099337748345	0.16756539735099338	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48	RLAgent
0.7682119205298014	0.76	0.8200000000000001	2.3482119205298018	0.4787496688741723	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	45	RLAgent
0.6887417218543047	0.7050000000000001	0.31	1.7037417218543047	0.1505245033112583	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	42	RLAgent
0.7615894039735099	0.755	0.51	2.02658940397351	0.29324999999999996	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	42	RLAgent
0.8079470198675498	0.745	0.34500000000000003	1.8979470198675499	0.207662582781457	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	45	RLAgent
0.6357615894039735	0.54	0.55	1.7257615894039737	0.18882119205298017	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	45	RLAgent
0.7350993377483445	0.715	0.265	1.7150993377483443	0.13928294701986757	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.6490066225165563	0.55	0.555	1.7540066225165565	0.19810927152317884	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	42	RLAgent
0.9735099337748345	0.655	0.225	1.8535099337748346	0.14347102649006627	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	42	RLAgent
0.7218543046357616	0.5549999999999999	0.3	1.5768543046357617	0.12018874172185429	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	45	RLAgent
0.7284768211920531	0.56	0.535	1.8234768211920533	0.21825165562913915	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	42	RLAgent
0.8344370860927153	0.895	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	27	RLAgent
0.8675496688741723	0.765	0.195	1.8275496688741724	0.12941672185430467	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.5960264900662252	0.57	0.33999999999999997	1.5060264900662252	0.11550993377483441	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
