my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5	0.545	0.4600000000000001	1.505	0.12535000000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
