my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.655	0.33	0.673	1.6580000000000001	0.14546895	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.7	0.41000000000000003	0.7260000000000001	1.8359999999999999	0.20836200000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.5449999999999999	0.425	0.679	1.649	0.157273375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.835	0.205	0.28	1.32	0.047929	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.41500000000000004	0.5	0.6460000000000001	1.5610000000000002	0.13404500000000003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45	RLAgent
0.6950000000000001	0.235	0.5455000000000001	1.4755000000000003	0.08909378750000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.575	0.49	0.7585000000000001	1.8235000000000001	0.213707375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.7525000000000001	0.2675	0.37	1.3900000000000001	0.0744786875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.44999999999999996	0.41500000000000004	0.7430000000000001	1.608	0.13875525000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45	RLAgent
0.66	0.37000000000000005	0.641	1.671	0.15653220000000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.53	0.495	0.668	1.693	0.17524980000000004	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45	RLAgent
0.6625000000000001	0.14250000000000002	0.36850000000000005	1.1735000000000002	0.034788703125000014	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.5425	0.3125	0.54	1.395	0.091546875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.1425	0.9175	0.896	1.956	0.1171464	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	18	RLAgent
0.4725	0.6675	0.7360000000000001	1.876	0.2321298	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.43999999999999995	0.6100000000000001	0.529	1.5790000000000002	0.14198360000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48	RLAgent
0.62	0.62	0.7265	1.9665	0.27926660000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.52	0.265	0.371	1.1560000000000001	0.051123800000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.475	0.38999999999999996	0.6735	1.5385	0.12476587499999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.39749999999999996	0.7124999999999999	0.7440000000000001	1.854	0.21071475	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.6875	0.5075000000000001	0.623	1.818	0.21736859375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.6625	0.34750000000000003	0.536	1.546	0.12339725000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.8125	0.20750000000000005	0.389	1.409	0.06558296875000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.7775000000000001	0.3775	0.558	1.713	0.16377648750000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45	RLAgent
0.5	0.585	0.554	1.639	0.162045	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.1275	0.6475	0.8460000000000001	1.621	0.06984258750000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.41250000000000003	0.5575000000000001	0.611	1.5810000000000002	0.14051090625000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45	RLAgent
0.47750000000000004	0.36750000000000005	0.431	1.276	0.07563241875000001	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.7075	0.3925	0.42400000000000004	1.524	0.11774215000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	45	RLAgent
0.43	0.26	0.4305	1.1204999999999998	0.048129899999999996	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	48	RLAgent
0.48750000000000004	0.8025	0.7885000000000001	2.0785	0.308475984375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.4525	0.7675	0.8150000000000002	2.035	0.28304440625000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.2425	0.7625	0.886	1.891	0.1638269375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.19	0.5650000000000001	0.756	1.5110000000000001	0.08115660000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.525	0.73	0.577	1.8319999999999999	0.22113524999999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.47	0.7599999999999999	0.7909999999999999	2.021	0.2825451999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.81	0.435	0.515	1.7600000000000002	0.18146025	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45	RLAgent
0.5675	0.3025	0.49900000000000005	1.369	0.08566270625000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.8474999999999999	0.2425	0.34600000000000003	1.436	0.0711094875	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
