my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9695970167922878	0.978	0.8377583478473105	2.7853553646395985	0.7944176589785451	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	33	RLAgent
0.9358335032444842	0.8643999999999998	0.8835003845457365	2.6837338877902206	0.7146939243330095	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	36	RLAgent
0.8699974654292462	0.6824000000000001	0.8816822827790988	2.434079748208345	0.5234426661487438	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	39	RLAgent
0.907872933205314	0.8028	0.9367217944917495	2.6473947276970637	0.6827206787469112	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	33	RLAgent
0.8900246729345205	0.8620000000000001	0.8527402587852944	2.604764931719815	0.6542234078740398	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	33	RLAgent
0.8753678565899488	0.7116	0.9287157307880318	2.5156835873779806	0.57850795667314	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	36	RLAgent
0.9022374763390143	0.8195999999999999	0.9567298786097181	2.6785673549487323	0.7074767129757841	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30	RLAgent
0.820363703486934	0.7232000000000001	0.9723111287780686	2.515874832265003	0.576859582180422	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	39	RLAgent
0.9068850545132618	0.6853999999999999	0.6208258598758308	2.213110914389093	0.3858923273145744	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	45	RLAgent
0.9532259168076846	0.6951999999999999	0.5882636004289348	2.236689517236619	0.3898320859631739	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	39	RLAgent
