my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5378750602652574	0.44414415199617047	0.9400000000000001	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	78	RLAgent
0.5	0.6105534251357452	0.8300000000000001	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	72	RLAgent
0.7014668403528479	0.6419650400113743	0.52	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	69	RLAgent
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	72	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	63	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	60	RLAgent
0.22289699779214311	0.7509138023750624	0.322	1.2958108001672055	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	63	RLAgent
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	69	RLAgent
0.2481470379689814	0.6399742869486793	0.388	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	72	RLAgent
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	69	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	57	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	60	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	63	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
0.3659362100672149	0.7772112744005426	0.746	1.8891474844677574	0.21216967213903098	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	66	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	78	RLAgent
0.3670734345322162	0.6818404612757852	0.394	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	66	RLAgent
0.08448761852167296	0.8890604845736169	0.25	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	60	RLAgent
0.21027197770372397	0.806383560088254	0.278	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	66	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	66	RLAgent
0.3670734345322162	0.6818404612757852	0.394	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.4383640070495401	0.5973359320402974	0.694	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	75	RLAgent
0.3670734345322162	0.6818404612757852	0.394	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.21027197770372397	0.806383560088254	0.278	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	66	RLAgent
0.08448761852167296	0.8890604845736169	0.25	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	57	RLAgent
0.0971126386100921	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.0971126386100921	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	60	RLAgent
0.0971126386100921	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	63	RLAgent
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.07186259843325381	0.9445302422868084	0.206	1.2223928407200622	0.01398253788696129	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'no'}	72	RLAgent
0.5169706094261042	0.5835948344887967	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.13052815086215858	0.9154954707645122	0.484	1.5300236216266707	0.057836998566041395	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	54	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	75	RLAgent
0.0971126386100921	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.6485220260777581	0.569991251102711	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	63	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0.7014668403528479	0.6419650400113743	0.52	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	75	RLAgent
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	69	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	69	RLAgent
0.0971126386100921	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	57	RLAgent
0.6485220260777581	0.569991251102711	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.5169706094261042	0.5835948344887967	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.3194376104863053	0.5554697577131915	0.688	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	66	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	66	RLAgent
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	66	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	66	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	75	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
