my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.721518987341772	0.8629441624365481	0.8772635814889335	2.4617267312672535	0.546211148533558	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.49367088607594933	0.9238578680203045	0.8329979879275654	2.250526742023819	0.3799151653479315	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.6898734177215188	0.9492385786802031	0.7726358148893361	2.411747811291058	0.5059640112731907	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
