my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	78	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	63	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	75	RLAgent
0.4164362904208914	0.5553322435477764	0.812	1.783768533968668	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	66	RLAgent
0.5295956295145233	0.5281250767756052	0.9059999999999999	1.9637207062901283	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.5	0.6105534251357452	0.8300000000000001	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	78	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.4164362904208914	0.5553322435477764	0.812	1.783768533968668	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	72	RLAgent
0.6933013682776198	0.44912078068090433	0.308	1.450422148958524	0.095903823944539	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'no'}	78	RLAgent
0.4290613105093106	0.499862485834585	0.768	1.6969237963438957	0.1647142296934109	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.6863970863430156	0.4035819779631364	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	78	RLAgent
0.6737720662545964	0.4590517356763279	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	78	RLAgent
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	72	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	78	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	69	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	78	RLAgent
0.10973765869851125	0.7781209691472338	0.316	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.5126250200884191	0.5550836674225537	0.8740000000000001	1.9417086875109728	0.24869650436667176	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	75	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	69	RLAgent
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	78	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.20478916390103763	0.8732432061467684	0.664	1.7420323700478062	0.11874361538985463	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
