my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.47555576687179973	0.63	0.7393419006181055	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	45	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.7218790308527662	0.578	0.28156255022104787	1.581441581073814	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	45	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	48	RLAgent
0.3223639868276727	0.788	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	39	RLAgent
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	30	RLAgent
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	33	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.7490861976249376	0.594	0.168403211127416	1.5114894087523536	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	42	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	30	RLAgent
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	27	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	36	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.569991251102711	0.8899999999999999	0.6485220260777581	2.108513277180469	0.3289901741004364	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	42	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	42	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	42	RLAgent
0.7350965239482139	0.736	0.3431985431715078	1.8142950671197218	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	42	RLAgent
0.5281250767756052	0.9059999999999999	0.5295956295145233	1.9637207062901285	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.652805689753489	0.6499999999999999	0.42573898696112095	1.7285446767146098	0.180651141474769	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'little'}	42	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.5958944175808106	0.752	0.2679142643431333	1.615808681923944	0.12005575811328176	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	45	RLAgent
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	51	RLAgent
0.3223639868276727	0.788	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	36	RLAgent
0.4887732599672474	0.766	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	33	RLAgent
0.3646162514454166	0.608	0.7645919407949437	1.7372081922403604	0.1694998495815212	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'little'}	42	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.4482110859342133	0.8260000000000001	0.9494999196463234	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	33	RLAgent
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	27	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	42	RLAgent
0.6105534251357452	0.8300000000000001	0.5	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	42	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	33	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	33	RLAgent
0.569991251102711	0.8899999999999999	0.6485220260777581	2.108513277180469	0.3289901741004364	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	45	RLAgent
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	39	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	45	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	33	RLAgent
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	30	RLAgent
0.7350965239482139	0.736	0.3431985431715078	1.8142950671197218	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	42	RLAgent
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	42	RLAgent
0.5958944175808106	0.752	0.2679142643431333	1.615808681923944	0.12005575811328176	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	45	RLAgent
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.5958944175808106	0.752	0.2679142643431333	1.615808681923944	0.12005575811328176	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	45	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.3223639868276727	0.788	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	42	RLAgent
0.3223639868276727	0.788	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	33	RLAgent
0.6945343499151797	0.796	0.4917205692492659	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.569991251102711	0.8899999999999999	0.6485220260777581	2.108513277180469	0.3289901741004364	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	42	RLAgent
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	27	RLAgent
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.38867439428297884	0.896	0.5505000803536766	1.8351744746366554	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	42	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	42	RLAgent
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	39	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	21	RLAgent
