my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6194814295725298	0.6660159427362942	0.6115746258773672	1.8970719981861914	0.25232621632127755	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48	RLAgent
0.2324223312310208	0.41288433382137624	0.4439147132830089	1.0892213783354059	0.04259962707639	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.17098808689558515	0.5498617211647958	0.5583366441530923	1.279186452213473	0.0524947017147782	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.34127540294323755	0.518789653489507	0.3882929413322739	1.2483579977650185	0.06874732274476203	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	63	RLAgent
0.6433076384022426	0.618675776801692	0.6556747450668785	1.9176581602708132	0.26095779641930994	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	57	RLAgent
0.6122401308105584	0.507727346673174	0.610647596344855	1.7306150738285875	0.18982045086580218	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	57	RLAgent
0.2457369773417426	0.46673173905970394	0.6138259833134685	1.326294699714915	0.07040169498782253	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48	RLAgent
0.7794907731838356	0.5877663901089962	0.6445503906767316	2.0118075539695637	0.29530622590782085	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36	RLAgent
0.6056996028965195	0.6868391085082155	0.5925043040656867	1.8850430154704219	0.24649255942130938	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	57	RLAgent
0.2483064704508293	0.5443305677566292	0.5358230697920805	1.328460107999539	0.07242227586363832	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51	RLAgent
0.29899556178462977	0.603221083455344	0.5085419149781486	1.4107585602181225	0.09172083679456552	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	63	RLAgent
0.3622985283812194	0.49731576378721326	0.5070851542842008	1.3666994464526334	0.09136496488979551	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.509693996729736	0.6992028631852938	0.6020394649715269	1.8109363248865566	0.21455452462768965	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51	RLAgent
0.6559215136650315	0.7849357410118758	0.47794994040524436	1.9188071950821517	0.2460755089262114	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	51	RLAgent
0.6853538892782061	0.5514885309907271	0.32737385776718314	1.5642162780361164	0.12373579782122333	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	63	RLAgent
0.6538192011212335	0.6575565316414511	0.540060919083565	1.8514366518462497	0.23218465707374117	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51	RLAgent
0.6774118196683018	0.46770782495526275	0.5288041319030592	1.6739237765266237	0.16754144079496225	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48	RLAgent
0.5017519271198319	0.7099398080364405	0.6528936564693418	1.864585391625614	0.23256964341535452	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45	RLAgent
0.35505722961924785	0.45778428501708146	0.48960402595682684	1.302445540593156	0.07958005233017484	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	54	RLAgent
