my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	42	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.9400000000000001	0.5378750602652574	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	63	RLAgent
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	69	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.242	0.6428012879239432	0.6709998115336706	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	54	RLAgent
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	63	RLAgent
0.7300000000000001	0.2300392040778759	0.7623036907203853	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	54	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	45	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7300000000000001	0.2300392040778759	0.7623036907203853	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	54	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	42	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	60	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	51	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	69	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	42	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	60	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	45	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	48	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.242	0.6428012879239432	0.6709998115336706	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7300000000000001	0.2300392040778759	0.7623036907203853	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	51	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	57	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	48	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7300000000000001	0.2300392040778759	0.7623036907203853	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.9400000000000001	0.5378750602652574	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	48	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.8260000000000001	0.9494999196463234	0.4482110859342133	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	57	RLAgent
0.7300000000000001	0.2300392040778759	0.7623036907203853	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
