my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6354397582333109	0.3859058243054811	0.37397056899153935	1.3953161515303314	0.09170502691380511	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45	RLAgent
0.3302746370432701	0.544910436554757	0.5495927076394775	1.4247777812375046	0.09891025271432698	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.32372166424739385	0.6088598090743322	0.6396841245299052	1.5722655978516313	0.1260824514336173	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	51	RLAgent
0.4129961866175308	0.48252708355679497	0.5168407832028045	1.4123640533771302	0.10299698507977273	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7072198723123849	0.3808001716185777	0.4885382406805978	1.5765582846115604	0.13156796429031478	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.5518111291517833	0.3872144159605277	0.4182174006648481	1.357242945777159	0.08936018750309715	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5684644877560805	0.4515713826021666	0.5298681346250099	1.549904004983257	0.13601836604465928	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4843879792306015	0.4856269441167006	0.5197350356500801	1.4897499589973822	0.1222582360874153	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.9078994458351436	0.12258929529121528	0.11512035056077148	1.1456090916871302	0.012812751492292773	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4609228624012849	0.49758661375093854	0.5827168037246936	1.5412262798769172	0.13364554319878413	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
