my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2617397833315457	0.3564447788811054	0.8689321939127786	1.4871167561254297	0.08106770609784565	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.4686474310844149	0.4692835116460164	0.5741110821945354	1.5120420249249666	0.1262633961349188	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3877721763380886	0.4703262970910259	0.7604963159989937	1.618594789428108	0.13869890121695838	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39	RLAgent
0.1841896385283707	0.17006843364234145	0.8410631688538326	1.1953212410245446	0.02634617198460855	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.17535128177625228	0.19787852499922254	0.8387490345369724	1.211978841312447	0.02910312619934695	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	33	RLAgent
0.3124530730451571	0.36533447840590905	0.7600995246068013	1.4378870760578675	0.0867652698770996	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39	RLAgent
0.6769065751367586	0.7594192752013411	0.359907035810936	1.7962328861490355	0.1850123354510373	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.30581357931996134	0.3425345238553474	0.5912417796824025	1.2395898828577112	0.06193358672436988	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.4200150166255497	0.436367586957239	0.5922219441724409	1.4486045477552296	0.10854299419648693	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.18236619114019093	0.205753260187856	0.7866244527467584	1.1747439040748053	0.02951606755256531	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.17760377560870963	0.20529167074522137	0.7208338783473544	1.1037293247012854	0.02628201827898025	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5277485787836533	0.6613016089739727	0.5857634037797262	1.7748135915373524	0.20443200447629414	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6406736029175157	0.6553141776902658	0.17457237611920493	1.4705601567269864	0.07329290199400917	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.33096642711573526	0.3133528017948145	0.5530129186780973	1.197332147588647	0.05735255903842436	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5852408023168507	0.5183601721386606	0.34895164376374493	1.4525526182192563	0.10585989792310081	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2563123458114341	0.3323525473901464	0.8627703512068485	1.451435244408429	0.07349600781691648	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.2187922342593586	0.23141824350330042	0.8121883065926354	1.2623987843552944	0.04112313624639471	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	36	RLAgent
0.3333690872036898	0.39235337797366543	0.7923402036956052	1.5180626688729606	0.10363690021010022	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33	RLAgent
0.21413708033894668	0.2712276605732868	0.8759562522919064	1.36132099320414	0.05087545096139546	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	27	RLAgent
0.4904429904537166	0.539487280420948	0.40414122296595834	1.434071493840623	0.10693081893657706	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6789445457470771	0.5669286599200332	0.26742817253057816	1.5133013781976885	0.10293661266054542	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.221216346669527	0.26232367071720203	0.9371811655981142	1.4207211829848432	0.05438488927502071	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36	RLAgent
0.27817226214737745	0.32906496292484105	0.8791388377521899	1.4863760628244083	0.08047350772542283	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4302799528048911	0.3704126964311325	0.541649905579188	1.3423425548152115	0.08632878893194945	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3785584039472273	0.36753784147260554	0.5762364812653263	1.322332726685159	0.08017439697880573	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2809825163573957	0.3534371766784571	0.8120537654699447	1.4464734585057974	0.08064478926015266	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	30	RLAgent
0.3910114769923844	0.3376098553293979	0.4385502255316911	1.1671715578534734	0.05789272064542126	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.34226107476134293	0.3438462621434996	0.7401776660838372	1.4262850029886796	0.08710795018014159	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.44177839751153064	0.4583028345366499	0.4828212266354304	1.382902458683611	0.09775598900966789	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.10530944974793521	0.145752429604337	0.8570546002580017	1.108116479610274	0.013155023759291876	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	39	RLAgent
0.26171833100933173	0.31663632533699543	0.8184033647960756	1.3967580211424027	0.06782070268548826	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	39	RLAgent
0.1995495012335085	0.1834089619191017	0.882074335961452	1.2650327991140622	0.03228318581599007	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36	RLAgent
0.3268904858950981	0.45889319338202633	0.7098437696986837	1.4956274489758081	0.106482115693853	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.39133326182559264	0.4408199864630919	0.7675432007471714	1.5996964490358558	0.13240697649493963	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36	RLAgent
0.21829883084843937	0.3229050603770275	0.8954929218571156	1.4366968130825826	0.06312311441575962	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33	RLAgent
0.4030569559154778	0.3083665569506767	0.38411562593813875	1.0955391388042934	0.04774145679352532	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.13860345382387643	0.21915619918894824	0.9197370764557984	1.277496729468623	0.027937755129134656	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.5525045586184705	0.5679277428973769	0.2745443912919891	1.3949766928078366	0.08614727128662221	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
