my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.735	0.8874172185430464	0.85	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	24	RLAgent
0.735	0.8874172185430464	0.85	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	33	RLAgent
0.74	0.8211920529801325	0.8850000000000001	2.4461920529801326	0.5377986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	30	RLAgent
0.8400000000000001	0.8344370860927153	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	27	RLAgent
0.61	0.8211920529801324	0.84	2.2711920529801324	0.42077880794701983	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	33	RLAgent
0.645	0.8741721854304636	0.83	2.3491721854304637	0.4679880794701987	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.65	0.847682119205298	0.8450000000000001	2.342682119205298	0.46558940397350995	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	30	RLAgent
0.63	0.860927152317881	0.8300000000000001	2.320927152317881	0.45017880794702	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	36	RLAgent
0.645	0.8741721854304636	0.83	2.3491721854304637	0.4679880794701987	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	33	RLAgent
0.645	0.8741721854304636	0.83	2.3491721854304637	0.4679880794701987	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	33	RLAgent
