my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.620253164556962	0.8993963782696177	0.8578680203045684	2.377517563131148	0.47856463461098137	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.5063291139240506	0.8128772635814888	0.8172588832487309	2.13646526075427	0.3363702099508312	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.8417721518987342	0.9839034205231388	0.8274111675126903	2.6530867399345635	0.685280545316492	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7848101265822784	0.9275653923541246	0.83248730964467	2.544862828581073	0.6060197204560006	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.791139240506329	0.9114688128772636	0.8883248730964466	2.590932926480039	0.6405699505779777	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8734177215189872	0.8832997987927564	0.8578680203045684	2.614585540616312	0.6618363396338964	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8291139240506329	0.9295774647887324	0.8426395939086294	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.7594936708860758	0.9195171026156942	0.9035532994923858	2.582564072994156	0.6310121863352575	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.5379746835443038	0.8611670020120724	0.7563451776649746	2.155486863221351	0.35040416630736027	{'Price': '1 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8860759493670884	0.903420523138833	0.9340101522842639	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.4683544303797468	0.8933601609657947	0.8629441624365481	2.22465875378209	0.36106376742754276	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
