my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.36091139013610307	0.742864014040523	0.8791469194312798	1.9829223236079059	0.23570639611394845	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.7493161346219795	0.7001494643932075	0.6436018957345973	2.0930674947497843	0.3376549802133509	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.24307966501218317	0.6195997141521556	0.7004739336492891	1.563153312813628	0.10549984380831998	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	66	RLAgent
0.770325530872948	0.6553541044025116	0.38104265402843607	1.8067222893038957	0.19236404867319368	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	75	RLAgent
0.36355226095274523	0.2842520734390039	0.6625592417061612	1.3103635760979104	0.06846919270284332	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78	RLAgent
0.7080693246241915	0.9135300950446431	0.609478672985782	2.2310780926546165	0.39423679228666547	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	60	RLAgent
0.47391849185511464	0.6042408908384969	0.5000000000000001	1.5781593826936118	0.14318046585168573	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	69	RLAgent
0.3134258290400777	0.5694257228816523	0.614218009478673	1.4970695614004028	0.10962116451901513	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	69	RLAgent
0.2763086710879059	0.6805723087131672	0.49146919431279623	1.4483501741138693	0.09241981389438603	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	63	RLAgent
0.6006443109887781	0.6256958382751666	0.4649289099526067	1.6912690592165514	0.174729883128728	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	69	RLAgent
0.41571626870817746	0.6764687210438121	0.44502369668246455	1.537208686434454	0.125149142370099	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.3171726827195946	0.4910244836323798	0.34312796208530816	1.1513251284372825	0.0534385953527926	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	75	RLAgent
0.6087651678997394	0.5566285661677857	0.37203791469194314	1.5374316487594681	0.12606731032920604	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	75	RLAgent
0.31904755994802125	0.8151210435753136	0.34834123222748825	1.482509835750823	0.09059044991043441	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	66	RLAgent
0.4093639342915333	0.7747677544192861	0.442654028436019	1.6267857171468383	0.14039302639239334	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	60	RLAgent
0.47519329962127516	0.4511801074225169	0.7909952606635072	1.7173686677072992	0.16958761519679671	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.6905939324017248	0.7455745536970804	0.3691943127962086	1.8053627988950138	0.19009418759592386	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	60	RLAgent
0.3835520443965572	0.6105405082835659	0.6701421800947868	1.6642347327749099	0.15692991518324734	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	69	RLAgent
0.6861163057046528	0.7691363228492348	0.7203791469194314	2.175631775473319	0.38015630240435966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60	RLAgent
0.24101375418839288	0.7634408792252357	0.5753554502369669	1.5798100836505955	0.10586526038729635	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	69	RLAgent
0.6393813328068825	0.7547386320273706	0.5781990521327015	1.9723190169669547	0.27901908379579826	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	63	RLAgent
0.5637497790838968	0.7676229734427478	0.32890995260663514	1.6602827051332798	0.14233488791396337	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	60	RLAgent
0.2778471817471294	0.7368036534870123	0.5189573459715641	1.5336081812057056	0.10624033478269128	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	60	RLAgent
0.6881784303518015	0.8055266429843161	0.5526066350710901	2.0463117084072078	0.30633531131006453	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.28413779401021044	0.7110916462146362	0.5308056872037915	1.5260351274286381	0.10724823369566712	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	63	RLAgent
0.5732195038376898	0.6672845350748117	0.456872037914692	1.6973760768271935	0.17475378755925963	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	66	RLAgent
