my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4470327592918478	0.9515570934256056	0.8970549925811733	2.295644845298627	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
