my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3356215810361472	0.7364590561942674	0.38761752686366807	1.4596981640940827	0.0958080260106092	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	66	RLAgent
0.23902177410704706	0.7472448956724782	0.23642739364549253	1.2226940634250179	0.04222777679386857	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	60	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3506382065858629	0.7871265858250677	0.38008065705084076	1.5178454494617715	0.10490098975189352	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.29950659658908074	0.642418471753789	0.28107987225864106	1.2230049406015109	0.054082176294195636	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3356215810361472	0.7364590561942674	0.38761752686366807	1.4596981640940827	0.0958080260106092	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	60	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.30022524938324574	0.7567027451799792	0.3656681726615202	1.4225961672247451	0.08307296000301352	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.22801673281132684	0.753908366768764	0.23162677342884835	1.2135518730089392	0.0398175046131337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	69	RLAgent
0.08593800278880188	0.8784189708837767	0.11887825157539098	1.0832352252479696	0.008974068327914331	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	66	RLAgent
0.32487396760699344	0.7528487887417804	0.35563554030776495	1.4333582966565388	0.08698168648422291	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.30022524938324574	0.7567027451799792	0.3656681726615202	1.4225961672247451	0.08307296000301352	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	63	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.4563123458114341	0.6911084203238669	0.5900168715358733	1.7374376376711742	0.18606849027749253	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	69	RLAgent
0.4185562587150059	0.7361152687186303	0.4600545208640268	1.614726048297663	0.14174539850102147	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	63	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
