my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.5632853760699326	0.49807266570224096	0.5446177174343129	1.6059757592064865	0.15279633953314034	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.5632853760699326	0.49807266570224096	0.5446177174343129	1.6059757592064865	0.15279633953314034	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0	0	0	0	0		80	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0	0	0	0	0		80	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4640320524494627	0.4339305113178181	0.4691665233791449	1.3671290871464257	0.09447027601314478	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.3594973593152431	0.6997721886733165	0.2529524349122188	1.3122219829007784	0.06363429647847532	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4837006009834275	0.7858829372997145	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0	0	0	0	0		80	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0	0	0	0	0		80	RLAgent
0	0	0	0	0		80	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0	0	0	0	0		80	RLAgent
0	0	0	0	0		80	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
