my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9259999999999999	0.5942000000000001	0.6865	2.2067	0.3777323458	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.7708	0.6096000000000001	0.7294999999999999	2.1099	0.34277722656000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	66	RLAgent
0.7548000000000001	0.7325	0.648	2.1353000000000004	0.3582733680000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	66	RLAgent
0.919	0.6225	0.7010000000000001	2.2425	0.4010263275000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	66	RLAgent
0.5800000000000001	0.51	0.7045	1.7945000000000002	0.20839110000000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	69	RLAgent
0.9747999999999999	0.7465	0.669	2.3903	0.48682340580000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.884	0.6362000000000001	0.658	2.1782	0.3700597264000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	66	RLAgent
0.9857999999999999	0.5654	0.832	2.3832	0.46373293824	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	69	RLAgent
0.8970000000000001	0.9244	0.5765	2.3979	0.4780261902000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	72	RLAgent
0.7226000000000001	0.7898000000000001	0.6395000000000001	2.1519000000000004	0.3649687124600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	66	RLAgent
0.7010000000000001	0.7895000000000001	0.4575	1.9480000000000002	0.25319857125000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.7807999999999999	0.7711	0.6765	2.2283999999999997	0.40730365632	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	69	RLAgent
