my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	75	RLAgent
0.7814569536423841	0.5900000000000001	0.7550000000000001	2.1264569536423843	0.34810000000000013	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	69	RLAgent
0.6821192052980134	0.6100000000000001	0.485	1.7771192052980136	0.2018049668874173	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	75	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	69	RLAgent
0.5562913907284769	0.76	0.35000000000000003	1.6662913907284769	0.14797350993377487	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.7814569536423841	0.5900000000000001	0.7550000000000001	2.1264569536423843	0.34810000000000013	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	72	RLAgent
0.827814569536424	0.5900000000000001	0.6050000000000001	2.022814569536424	0.29548841059602665	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.6622516556291392	0.725	0.49500000000000005	1.8822516556291393	0.23766556291390736	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	63	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	66	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	69	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.5695364238410597	0.595	0.41500000000000004	1.5795364238410596	0.14063278145695368	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.76158940397351	0.42	0.8200000000000001	2.00158940397351	0.26229139072847685	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	75	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.6622516556291392	0.725	0.49500000000000005	1.8822516556291393	0.23766556291390736	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	78	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	69	RLAgent
0.6357615894039735	0.49999999999999994	0.635	1.7707615894039734	0.20185430463576157	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	75	RLAgent
0.5298013245033113	0.685	0.335	1.5498013245033113	0.12157615894039737	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	78	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.5562913907284769	0.76	0.35000000000000003	1.6662913907284769	0.14797350993377487	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.5430463576158941	0.7749999999999999	0.39	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	69	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	69	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	75	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.5430463576158941	0.435	0.39000000000000007	1.3680463576158943	0.09212781456953646	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	75	RLAgent
0.7086092715231789	0.655	0.41000000000000003	1.773609271523179	0.1902970198675497	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	78	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	63	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
