my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6	RLAgent
