my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.35026021802876733	0.7876942698007202	0.771563981042654	1.9095184688721416	0.2128729335335114	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	57	RLAgent
0.42931452081269633	0.6512719009905987	0.3867298578199052	1.4673162796232002	0.10812985545948958	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	75	RLAgent
0.6856078587419191	0.7251742604114545	0.4909952606635072	1.9017773798168807	0.24411556307283816	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	66	RLAgent
0.4886752139858493	0.5408347779120615	0.7322274881516588	1.7617374800495695	0.1935222706293703	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.7033840165100028	0.7159074913048338	0.5037914691943128	1.9230829770091495	0.2536881675567111	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	72	RLAgent
0.39295354029036206	0.46124355533041006	0.4919431279620854	1.3461402235828575	0.08916335779493825	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.356498735996025	0.6685896261437274	0.6530805687203792	1.6781689308601315	0.15566263953685536	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	66	RLAgent
0.41008971419489204	0.7528916296811893	0.40710900473933653	1.5700903486154179	0.12569617263955155	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	63	RLAgent
0.5159905044328545	0.4459419932741409	0.8890995260663508	1.8510320237733462	0.20458343160735828	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	75	RLAgent
0.5839101766943006	0.7399968344962741	0.7829383886255925	2.106845399816167	0.33830116554420525	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	60	RLAgent
0.3208245450999869	0.6126191654791265	0.6706161137440759	1.6040598243231894	0.1318050806134549	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0.7843024858911412	0.6571977444230542	0.7123222748815167	2.153822505195712	0.3671606931201885	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	66	RLAgent
0.851716409594211	0.8036611589547862	0.5412322274881517	2.196609796037149	0.37046880340564203	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	60	RLAgent
0.34215025206659394	0.49804227084389113	0.4734597156398105	1.3136522385502956	0.08068003944101762	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	72	RLAgent
0.5300413175869296	0.5767564417496933	0.590521327014218	1.697319086350841	0.18052517128552076	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	69	RLAgent
0.1866254477687634	0.7384842769330597	0.42132701421800955	1.3464367389198326	0.05806727176310916	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	63	RLAgent
0.5311517824549853	0.7432793663113636	0.3843601895734598	1.6587913383398087	0.15174315828705948	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	66	RLAgent
0.8298501683161251	0.6888152668237035	0.6672985781990521	2.1859640133388805	0.38143685254891596	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	69	RLAgent
0.5929693825628903	0.6574770416631963	0.49478672985782	1.7452331540839068	0.1928994126463747	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	69	RLAgent
0.7806396319617696	0.7494133008618743	0.5563981042654029	2.086451037089047	0.32550497783829785	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	66	RLAgent
0.5595632909754392	0.6832729172136492	0.6573459715639811	1.9001821797530696	0.2513260053640597	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	63	RLAgent
0.8184412656538181	0.8391921634447643	0.546919431279621	2.2045528603782034	0.3756403975443032	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	66	RLAgent
0.4388839807715107	0.5848590353336415	0.33791469194312806	1.3616577080482801	0.08673772110578974	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5228616372530095	0.2501416019444433	0.5445497630331754	1.3175530022306283	0.07122136266392833	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	78	RLAgent
0.7735999295467985	0.8655247559693017	0.4056872037914693	2.0448118893075695	0.2716359365139648	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	60	RLAgent
0.5029710089442707	0.4841307556483394	0.3691943127962086	1.3562960773888189	0.08990019396981073	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	72	RLAgent
0.16915556404946372	0.6053285911048242	0.5739336492890996	1.3484178044433874	0.05876776341621996	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	75	RLAgent
0.5726497860508647	0.44395768712604966	0.604265402843602	1.6208728760205164	0.15362376779581544	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75	RLAgent
0.4740793905083135	0.7191973612571594	0.7545023696682466	1.9477791214337197	0.25725259787418514	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	66	RLAgent
0.48879217000816033	0.7929178280502334	0.39715639810426545	1.678866396162659	0.15392670977700298	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	66	RLAgent
0.5991720908723811	0.7077054430795088	0.6208530805687205	1.9277306145206103	0.26326489505580364	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.6819230316265729	0.37635335044903045	0.5407582938388626	1.599034675914466	0.1387823811359549	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	78	RLAgent
0.337661097795242	0.37795958963346765	0.6682464454976305	1.3838671329263401	0.08528311490076065	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.5859043097518565	0.6709100525411175	0.49763033175355453	1.7544446940465286	0.19561305488230782	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.4733679606662363	0.6649001289939701	0.4635071090047394	1.6017751986649458	0.14588534829867492	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	72	RLAgent
0.7009664864579139	0.47885920086840544	0.43791469194312804	1.6177403792694474	0.1469923073097972	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	72	RLAgent
0.6898264071830217	0.7082273153926609	0.4909952606635072	1.88904898323919	0.23987765166173422	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	72	RLAgent
0.5688850918696374	0.7496648925374069	0.4464454976303318	1.764995482037376	0.1903970316347653	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	60	RLAgent
0.1956948512443758	0.5662225152247652	0.49952606635071095	1.2614434328198518	0.055350900358334405	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.3495610694305737	0.7376466312926504	0.7014218009478674	1.7886295016710916	0.1808633967008759	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	66	RLAgent
0.5169465364337109	0.6884441910864494	0.8052132701421801	2.0106039976623404	0.28656641675211914	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
