my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6547909549373678	0.15043214202289187	0.6232287114289499	1.4284518083892097	0.061389028936465806	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	54	RLAgent
0.26338051081828534	0.37327727166549873	0.663753145278771	1.300410927762555	0.06525619917129281	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.3813242231983081	0.7292688624153236	0.7213614090848894	1.8319544946985211	0.20060186674311384	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	33	RLAgent
0.17390597039206115	0.46437748189675315	0.8537941994437823	1.4920776517325967	0.06895072614658616	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	33	RLAgent
0.25605986660159424	0.30039710348049525	0.6671963978281023	1.2236533679101917	0.05132050822790412	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33	RLAgent
0.23377257198633478	0.19060967063770148	0.5948880942921467	1.019270336916183	0.026507804764056786	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	39	RLAgent
0.2864812103465105	0.820369072646578	0.6683882929413323	1.7752385759344207	0.15708483374145465	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36	RLAgent
0.1675614120709289	0.5807054426535857	0.7682426168719375	1.5165094715964522	0.07475294435705979	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	27	RLAgent
0.17423133235724744	0.3017986451763607	0.6771288571050191	1.1531588346386272	0.03560531776048223	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	33	RLAgent
0.32942898975109813	0.7498248072880168	0.757647993643226	1.836901790682341	0.18714968328810985	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	30	RLAgent
0.383601756954612	0.612006540527914	0.824526552774467	1.820134850256993	0.19357144729409945	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30	RLAgent
0.47616723605010575	0.49894884372810094	0.8140643623361145	1.7891804421143211	0.19340792816741512	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36	RLAgent
