my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7329999999999999	0.9200000000000002	0.7842	2.4372	0.5288331119999999	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	36	RLAgent
0.43300000000000005	0.41100000000000003	0.7848	1.6288	0.13966536240000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.6479999999999999	0.9428	0.7584000000000002	2.3491999999999997	0.46333264896000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	39	RLAgent
0.757	0.9316000000000002	0.5829	2.2715	0.4110734374800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42	RLAgent
0.6005000000000001	0.9166000000000002	0.9216000000000001	2.4387000000000003	0.5072655052800003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6420000000000001	0.8860000000000001	0.7591000000000001	2.2871000000000006	0.4317851892000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	39	RLAgent
0.6179999999999999	0.9268000000000002	0.9006000000000001	2.4454000000000002	0.51582981744	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	27	RLAgent
0.5660000000000001	0.734	0.6439	1.9439000000000002	0.26750439160000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.5375000000000001	0.8750000000000001	0.9295	2.342	0.4371554687500001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	24	RLAgent
0.652	0.9496	0.7499000000000001	2.3515	0.46429248608000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.5935000000000001	0.9130000000000001	0.9108	2.4173000000000004	0.49353109740000023	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15	RLAgent
0.49750000000000005	0.42000000000000004	0.9221000000000001	1.8396000000000003	0.1926727950000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.44450000000000006	0.8540000000000001	0.9646000000000001	2.2631000000000006	0.36616505380000014	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.55	0.8810000000000001	0.7776000000000001	2.2086	0.3767860800000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.682	0.8880000000000001	0.7995000000000001	2.3695000000000004	0.4841899920000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	33	RLAgent
0.49000000000000005	0.858	0.8139000000000001	2.1619	0.342179838	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36	RLAgent
0.5365000000000001	0.8936000000000002	0.9641000000000001	2.3942000000000005	0.46220535124000023	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.514	0.888	0.9516	2.3536	0.4343406912	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
