my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.842275109572781	0.5821773403865109	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
