my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.24011713030746706	0.49708012146694697	0.6213746523639253	1.3585719041383393	0.07416569542966453	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.46575565316414513	0.8376547535622519	0.5637663885578069	1.867176795284204	0.2199491926581526	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	69	RLAgent
0.16837481698389456	0.5690259285213736	0.9872864521255463	1.7246871976308145	0.09459155617246094	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	75	RLAgent
0.2913616398243045	0.7493576267227284	0.6326314395444312	1.6733507060914643	0.13812499506780737	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.4734016593460225	0.5040878299462743	0.3381009137862535	1.3155904030785504	0.08068305478543875	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	78	RLAgent
0.6061493411420205	0.4489605232422331	0.46523639253079063	1.5203462569150443	0.12660809447714264	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.6889539612819262	0.7673440784863351	0.33015494636471987	1.7864529861329812	0.1745412797180107	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	78	RLAgent
0.2272653326826094	0.6068675543097408	0.709442457952589	1.5435753449449392	0.09784627302838894	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.1947291361639824	0.5732305536089699	0.8667726128989538	1.6347323026719063	0.09675322467219086	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.5763787213274769	0.6353655687923382	0.6053502847304992	1.8170945748503144	0.2216860506296367	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	75	RLAgent
0.09175207418252807	0.5557112824106517	0.5967421533571713	1.244205509950351	0.030426487698581847	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	72	RLAgent
0.35480722303562706	0.2648913805185705	0.6743477685074825	1.29404637206168	0.06337882798981616	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78	RLAgent
0.41548722954286643	0.8617145526746087	0.6273341279300755	1.9045359101475505	0.22460531116447016	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.24288270701155032	0.350385423966363	0.530260892597007	1.1235290235749202	0.04512655957124107	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	75	RLAgent
0.6738246299007646	0.5475356225181033	0.6735531717653291	1.894913424184197	0.2485027199031907	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72	RLAgent
