my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6463315438425248	0.5942536790469517	0.38034697391074035	1.6209321968002168	0.1460855286078066	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48	RLAgent
0.15536033837644378	0.6596589581873394	0.7902264600715138	1.6052457566352971	0.08098623150001885	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39	RLAgent
0.6019196355945989	0.7351086194814296	0.41438220103297574	1.7514104561090043	0.18335430822098583	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	51	RLAgent
0.500569383439076	0.5407615043214202	0.6964640444974175	1.7377949322579136	0.18852491393265722	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42	RLAgent
0.5711729298844965	0.705442653585611	0.7128857105019202	1.9895012939720276	0.28724285919629106	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51	RLAgent
0.2804620139905645	0.4648446624620416	0.5816448152562574	1.3269514917088636	0.07582977338583045	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54	RLAgent
0.8433382137628112	0.5466012613875263	0.41001191895113226	1.7999513941014695	0.18900308415751513	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45	RLAgent
0.4216691068814056	0.5741649147395468	0.5292014302741359	1.5250354518950884	0.12812369179926486	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54	RLAgent
0.5459573775825606	0.5872459705676245	0.48311481922924115	1.6163181673794262	0.1548920557909509	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.481210346510493	0.6323288951179631	0.3645874718580321	1.4781267134864882	0.11093784506993029	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	42	RLAgent
0.8469171953798601	0.5624854006073348	0.422725466825586	1.8321280628127807	0.20137734828432569	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57	RLAgent
0.31381161542215713	0.5311843027330063	0.33545225797907563	1.180448176134239	0.05591714208118804	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42	RLAgent
0.8748983243858793	0.6201822004204625	0.31783869686134286	1.8129192216676846	0.17245812251467946	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45	RLAgent
0.32942898975109813	0.7498248072880168	0.757647993643226	1.836901790682341	0.18714968328810985	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	54	RLAgent
0.34163006344558317	0.7245970567624387	0.6862667196397828	1.7524938398478045	0.16988130387676925	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42	RLAgent
0.11224987798926306	0.47792571829011915	0.5954178254535824	1.1855934217329644	0.03194244174714893	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.39092240117130306	0.4966129409016585	0.4090848894186201	1.2966202314915816	0.07941856362132804	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45	RLAgent
0.6896046852122988	0.5153001635131979	0.35664150443649845	1.561546353161995	0.12673377369672092	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45	RLAgent
0.6809825931348625	0.5237094136883905	0.7116938153886903	1.9163858222119434	0.25381634338328796	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45	RLAgent
0.3126728485440052	0.6180798878766643	0.5155608528671699	1.4463135892878394	0.09963564020254499	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.40572637058727834	0.7495912170053726	0.3829956297179182	1.5383132173105691	0.11648004872439488	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42	RLAgent
0.3496014315926468	0.6916608269096005	0.5657528804131904	1.6070151389154377	0.13680222333577668	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.7810313974296406	0.6661994861013782	0.3539928486293206	1.8012237321603395	0.18419052030060828	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.4947128680657231	0.49941602429338944	0.6083962389087538	1.6025251312678663	0.15031495828154356	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	45	RLAgent
0.7055474215064259	0.49754730203223546	0.42113627334127934	1.6242309968799407	0.14783703177906318	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	45	RLAgent
0.2768830323735155	0.8348516701705211	0.619388160508542	1.7311228630525783	0.1431754519219219	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	42	RLAgent
0.4512770457133561	0.7323055360896987	0.30101973248576347	1.4846023142888183	0.09947879739214585	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	45	RLAgent
