my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4650000000000001	0.5125	0.7075	1.685	0.16860609375000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.7540000000000001	0.6425	0.7025	2.099	0.34032261250000007	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.7030000000000001	0.6275	0.7725	2.1029999999999998	0.34077485625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.6640000000000001	0.7675	0.5375	1.9690000000000003	0.27392075000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.8505	0.6925	0.4625	2.0055	0.27239920312500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.8810000000000001	0.575	0.49	1.946	0.24822175	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.7100000000000001	0.54	0.6599999999999999	1.91	0.253044	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.5535000000000001	0.4525	0.3925	1.3985000000000003	0.09830505937500003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	72	RLAgent
0.6400000000000001	0.6825	0.6225	1.9450000000000003	0.2719080000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.7105000000000001	0.4700000000000001	0.385	1.5655000000000003	0.12856497500000005	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	72	RLAgent
0.678	0.69	0.6900000000000001	2.058	0.3227958	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.6450000000000001	0.5800000000000001	0.665	1.8900000000000001	0.24877650000000007	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.48700000000000004	0.4625	0.6925	1.642	0.15597696875000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78	RLAgent
0.801	0.525	0.475	1.8010000000000002	0.199749375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.516	0.5275000000000001	0.8425	1.8860000000000001	0.22932007500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.6635	0.55	0.635	1.8485	0.231727375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.531	0.6125	0.6375	1.781	0.20733890624999998	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.734	0.645	0.56	1.939	0.26512080000000005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.7585000000000001	0.6175	0.5925	1.9685000000000001	0.27751144687500007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.7030000000000001	0.6275	0.7725	2.1029999999999998	0.34077485625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.593	0.53	0.53	1.653	0.16657370000000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.678	0.69	0.6900000000000001	2.058	0.3227958	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.6635	0.55	0.635	1.8485	0.231727375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.744	0.6075	0.37750000000000006	1.729	0.17062245000000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.8215000000000001	0.5599999999999999	0.56	1.9415	0.25762240000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.6035	0.5175000000000001	0.4925	1.6135	0.15381329062500002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	69	RLAgent
0.6635	0.885	0.42500000000000004	1.9735	0.24955893750000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.665	0.5025000000000001	0.47750000000000004	1.645	0.15956259375000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.7380000000000001	0.7424999999999999	0.3425	1.8230000000000002	0.18767801250000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
0.364	0.495	0.665	1.524	0.11981970000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72	RLAgent
0.8155	0.65	0.565	2.0305	0.29949237500000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.788	0.40249999999999997	0.5475	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	75	RLAgent
0.7205000000000001	0.71	0.625	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.8150000000000002	0.6250000000000001	0.455	1.8950000000000005	0.23176562500000011	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.7035	0.56	0.38999999999999996	1.6535	0.1536444	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6935000000000001	0.6375000000000001	0.6125	1.9435000000000002	0.2707900781250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.8135000000000001	0.6575	0.6325000000000001	2.1035000000000004	0.3383092281250001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.546	0.5950000000000001	0.51	1.651	0.16568370000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75	RLAgent
0.6855000000000001	0.5675	0.6275	1.8805	0.244110834375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.8105	0.485	0.69	1.9855	0.271233825	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.548	0.6074999999999999	0.7525000000000001	1.908	0.250514775	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.7610000000000001	0.8225	0.3875	1.971	0.24254496875000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.651	0.43000000000000005	0.395	1.476	0.11057235000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	72	RLAgent
0.542	0.6875	0.6275	1.857	0.2338221875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.653	0.8150000000000001	0.56	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.5635	0.49250000000000005	0.7575000000000001	1.8135000000000001	0.21022424062500003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.677	0.3225	0.5525000000000001	1.552	0.12062870625000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	75	RLAgent
0.7230000000000001	0.6575	0.5475	1.928	0.26026644375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.6440000000000001	0.75	0.375	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.668	0.495	0.53	1.693	0.1752498	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.5730000000000001	0.735	0.48	1.788	0.2021544	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.527	0.445	0.53	1.502	0.12429295000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.663	0.485	0.485	1.633	0.155954175	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.7035	0.56	0.38999999999999996	1.6535	0.1536444	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.666	0.6150000000000001	0.53	1.8110000000000002	0.21708270000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.6040000000000001	0.52	0.7250000000000001	1.8490000000000002	0.22770800000000008	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.49000000000000005	0.5175000000000001	0.7475	1.7550000000000001	0.18954731250000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75	RLAgent
0.518	0.5925	0.4475	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
0.5935	0.8	0.63	2.0235	0.29912400000000006	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.7310000000000001	0.515	0.515	1.7610000000000001	0.19387947500000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.479	0.41750000000000004	0.7675000000000001	1.6640000000000001	0.15348656875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.7230000000000001	0.6575	0.5475	1.928	0.26026644375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.676	0.4875	0.8025	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.6065	0.6000000000000001	0.6	1.8065000000000002	0.21834000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.7430000000000001	0.555	0.30000000000000004	1.598	0.12370950000000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	75	RLAgent
0.6135000000000002	0.4150000000000001	0.535	1.5635000000000003	0.13621233750000009	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.75	0.565	0.395	1.71	0.16738124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	72	RLAgent
0.6000000000000001	0.415	0.5	1.5150000000000001	0.12450000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
0.524	0.52	0.39999999999999997	1.444	0.10899199999999999	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	75	RLAgent
0.511	0.48750000000000004	0.5975	1.596	0.14884471875000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
