my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.725	0.52	0.6200000000000001	1.8650000000000002	0.23374000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.6300000000000001	0.45999999999999996	0.649	1.739	0.18808020000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.3875	0.8225	0.6310000000000001	1.8410000000000002	0.20111153125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.525	0.815	0.673	2.013	0.28795987500000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.295	0.84	0.398	1.533	0.09862439999999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.5850000000000001	0.585	0.663	1.833	0.226895175	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.5800000000000001	0.46	0.704	1.744	0.18782720000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.2125	0.8175	0.4105	1.4405000000000001	0.07131154687499999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.6625000000000001	0.4325	0.5810000000000001	1.6760000000000002	0.16647465625000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.29500000000000004	0.67	0.41000000000000003	1.375	0.08103650000000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.2675	0.7525000000000001	0.37	1.3900000000000001	0.0744786875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.32499999999999996	0.7	0.5085000000000001	1.5335	0.11568374999999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	63	RLAgent
0.245	0.825	0.511	1.581	0.103285875	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.2025	0.8075	0.44100000000000006	1.451	0.07211176875000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.3825	0.8175	0.528	1.728	0.1651023	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.02	0.94	0.28	1.24	0.0052640000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.5875	0.7325	0.648	1.968	0.27886275000000005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.2975	0.6975	0.593	1.588	0.12305120624999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.18	0.725	0.361	1.266	0.0471105	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.4225	0.8574999999999999	0.613	1.8929999999999998	0.22208606874999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.29000000000000004	0.9550000000000001	0.42	1.665	0.116319	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.55	0.465	0.6905	1.7055000000000002	0.17659537500000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	72	RLAgent
0.32	0.9	0.553	1.7730000000000001	0.15926400000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48	RLAgent
0.4275	0.6575	0.6035	1.6885	0.169632534375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.4075	0.6375	0.48350000000000004	1.5285	0.12560423437499998	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.27	0.935	0.52	1.725	0.131274	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48	RLAgent
0.14250000000000002	0.6625000000000001	0.36850000000000005	1.1735000000000002	0.034788703125000014	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.32499999999999996	0.7	0.5735	1.5985	0.13047124999999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.385	0.845	0.646	1.876	0.21015994999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75	RLAgent
0.4525	0.5125	0.6659999999999999	1.6309999999999998	0.15444956249999997	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
