my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5835000000000001	0.9228000000000001	0.9284000000000001	2.4347000000000003	0.49990050792000024	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.6655	0.9076000000000001	0.9076	2.4807	0.54819747928	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6655	0.9076000000000001	0.9076	2.4807	0.54819747928	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6040000000000002	0.8876000000000002	0.9433	2.4349000000000007	0.5057129403200004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6160000000000001	0.7316000000000001	0.9314	2.2790000000000004	0.41974993984000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
