my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.28827070115503495	0.5930857276337305	0.608131373328036	1.4894878021168014	0.103971757836272	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.2602895721490158	0.9096005606166784	0.4096146205800556	1.5795047533457498	0.09698016945278196	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	75	RLAgent
0.2900601919635595	0.8759635599159076	0.569858296914316	1.7358820487937832	0.14479082602925156	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	57	RLAgent
0.3092565479095494	0.8086895585143659	0.5351609058402861	1.6531070122642015	0.13383975089069844	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.692370261916382	0.6236860546601262	0.4910607866507747	1.807117103227283	0.21205069240962346	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.36668293476492597	0.850268628825041	0.6572639385511854	1.8742155021411524	0.2049210909711034	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	66	RLAgent
0.4745404262241744	0.8745620182200421	0.2824791418355185	1.6315815862797352	0.11723309033836743	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	72	RLAgent
0.3248739222384903	0.4456902592852138	0.31161435571447493	1.0821785372381791	0.04511962185485151	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	72	RLAgent
0.7608589555880918	0.6339640270964727	0.31797112965170177	1.7127941123362662	0.15337566617619391	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	69	RLAgent
0.5965511631690257	0.6676010277972437	0.6413720037081181	1.9055241946743875	0.25543164027135007	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	69	RLAgent
0.6303888075483977	0.6774118196683018	0.6575288041319031	1.9653294313486023	0.28078638552201807	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.8002277533756303	0.6421396869890214	0.38776321017083826	1.83013065053549	0.19925522729233758	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.23198308117781033	0.4788600794206962	0.6322341411733545	1.343077301771861	0.07023327012267301	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72	RLAgent
0.5985033349601432	0.6110721793973372	0.6196530260892597	1.8292285404467399	0.22662491877757396	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	69	RLAgent
0.6076134699853588	0.728801681850035	0.6795126473314793	2.015927799166873	0.30090839456606744	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	63	RLAgent
