my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.78	0.8344370860927154	0.8	2.4144370860927156	0.5206887417218544	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	60	RLAgent
0.16	0.8145695364238411	0.7100000000000001	1.684569536423841	0.09253509933774837	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63	RLAgent
0.515	0.9271523178807948	0.8300000000000001	2.2721523178807947	0.3963112582781458	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.43500000000000005	0.9668874172185432	0.865	2.266887417218543	0.3638155629139074	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	63	RLAgent
0.635	0.8741721854304636	0.8400000000000001	2.3491721854304637	0.46628344370860936	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	72	RLAgent
0.1	0.794701986754967	0.21500000000000002	1.109701986754967	0.017086092715231795	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63	RLAgent
0.135	0.8013245033112584	0.675	1.6113245033112584	0.07302069536423843	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66	RLAgent
0.48500000000000004	0.8874172185430464	0.7600000000000001	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	57	RLAgent
0.4	0.675496688741722	0.28500000000000003	1.3604966887417222	0.07700662251655632	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
0.18	0.9470198675496689	0.84	1.967019867549669	0.14318940397350993	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	54	RLAgent
0.48000000000000004	0.8940397350993378	0.695	2.069039735099338	0.2982516556291391	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	60	RLAgent
0.81	0.8344370860927153	0.805	2.4494370860927153	0.544094701986755	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	63	RLAgent
0.81	0.8344370860927153	0.805	2.4494370860927153	0.544094701986755	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	60	RLAgent
0.405	0.7748344370860928	0.73	1.9098344370860927	0.22907980132450334	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	66	RLAgent
0.38500000000000006	0.7880794701986755	0.43000000000000005	1.6030794701986757	0.13046655629139076	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.535	0.8874172185430464	0.7700000000000001	2.1924172185430466	0.3655715231788081	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	54	RLAgent
0.46499999999999997	0.9205298013245033	0.69	2.075529801324503	0.2953519867549669	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	54	RLAgent
0.54	0.8476821192052981	0.81	2.1976821192052984	0.37077615894039745	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	63	RLAgent
0.885	0.8609271523178809	0.82	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.30500000000000005	0.9337748344370862	0.73	1.9687748344370863	0.20790496688741728	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	60	RLAgent
0.33499999999999996	0.6026490066225167	0.42	1.3576490066225166	0.0847927152317881	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.415	0.8940397350993379	0.5800000000000001	1.889039735099338	0.21519536423841062	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.595	0.7086092715231789	0.505	1.8086092715231787	0.21291937086092716	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	72	RLAgent
0.465	0.8079470198675497	0.66	1.9329470198675498	0.247958940397351	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.645	0.76158940397351	0.72	2.12658940397351	0.3536821192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.645	0.76158940397351	0.72	2.12658940397351	0.3536821192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.5449999999999999	0.6490066225165564	0.5650000000000001	1.7590066225165564	0.19984536423841062	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	72	RLAgent
0.28500000000000003	0.6821192052980133	0.39	1.3571192052980132	0.07581754966887419	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	69	RLAgent
0.34	0.8344370860927153	0.28	1.4544370860927154	0.0794384105960265	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.28500000000000003	0.6821192052980133	0.39	1.3571192052980132	0.07581754966887419	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	69	RLAgent
0.685	0.8476821192052981	0.745	2.277682119205298	0.4325933774834438	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	63	RLAgent
0.635	0.8741721854304636	0.8400000000000001	2.3491721854304637	0.46628344370860936	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.23500000000000004	0.8145695364238411	0.72	1.769569536423841	0.13782516556291394	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	72	RLAgent
0.645	0.9139072847682121	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	54	RLAgent
0.435	0.9205298013245035	0.6849999999999999	2.0405298013245035	0.2742948675496689	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	51	RLAgent
0.515	0.9271523178807948	0.8300000000000001	2.2721523178807947	0.3963112582781458	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	51	RLAgent
